            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -0.8697
                   1            0.153544            0.146424           -0.823506
                   2            0.307088            0.292078           -0.774888
                   3            0.460632            0.438592            -0.72897
                   4            0.614177            0.581584           -0.673028
                   5            0.767721            0.719955           -0.606476
                   6            0.921265            0.853822           -0.531274
                   7             1.07481            0.984354           -0.450421
                   8             1.22835             1.11397           -0.368104
                   9              1.3819             1.24575            -0.28931
                  10             1.53544             1.38256           -0.219605
                  11             1.68899             1.52484           -0.161871
                  12             1.84253             1.67194           -0.117861
                  13             1.99607             1.82208          -0.0857034
                  14             2.14962             1.97407          -0.0639026
                  15             2.30316             2.12677          -0.0478185
                  16             2.45671             2.27981          -0.0354591
                  17             2.61025             2.43304          -0.0256235
                  18             2.76379             2.58645          -0.0190413
                  19             2.91734             2.73993          -0.0146129
                  20             3.07088             2.89343          -0.0110991
                  21             3.22443             3.04694         -0.00783814
                  22             3.37797             3.20046         -0.00502618
                  23             3.53152             3.35399         -0.00284372
                  24             3.68506             3.50752         -0.00133757
                  25              3.8386             3.66107        -0.000395731
                  26             3.99215             3.81461         7.36397e-05
                  27             4.14569             3.96815         0.000250068
                  28             4.29924              4.1217         0.000213084
                  29             4.45278             4.27524         0.000126469
                  30             4.60632             4.42879         6.35072e-05
                  31             4.75987             4.58233         8.43991e-05
                  32             4.91341             4.73587         9.08981e-05
                  33             5.06696             4.88942         4.57525e-05
                  34              5.2205             5.04296        -2.81833e-05
                  35             5.37405             5.19651        -5.55814e-05
                  36             5.52759             5.35005        -3.97703e-05
                  37             5.68113             5.50359        -2.06201e-05
                  38             5.83468             5.65714        -2.65608e-05
                  39             5.98822             5.81068        -4.79192e-05
                  40             6.14177             5.96423        -7.10784e-05
                  41             6.29531             6.11777        -8.84817e-05
                  42             6.44885             6.27132         -0.00010261
                  43              6.6024             6.42486        -0.000112179
                  44             6.75594              6.5784        -0.000117071
                  45             6.90949             6.73195        -0.000115285
                  46             7.06303             6.88549         -0.00011202
                  47             7.21658             7.03904        -0.000110659
                  48             7.37012             7.19258        -0.000111962
                  49             7.52366             7.34612        -0.000111046
                  50             7.67721             7.49967        -0.000106554
                  51             7.83075             7.65321        -0.000100533
                  52              7.9843             7.80676        -9.62576e-05
                  53             8.13784              7.9603        -9.36962e-05
                  54             8.29138             8.11385        -9.13746e-05
                  55             8.44493             8.26739        -8.82705e-05
                  56             8.59847             8.42093        -8.47538e-05
                  57             8.75202             8.57448         -8.1255e-05
                  58             8.90556             8.72802        -7.79273e-05
                  59             9.05911             8.88157        -7.45988e-05
                  60             9.21265             9.03511        -7.13812e-05
                  61             9.36619             9.18865        -6.84062e-05
                  62             9.51974              9.3422        -6.57383e-05
                  63             9.67328             9.49574        -6.31672e-05
                  64             9.82683             9.64929        -6.05758e-05
                  65             9.98037             9.80283        -5.80717e-05
                  66             10.1339             9.95637        -5.57634e-05
                  67             10.2875             10.1099        -5.36581e-05
                  68              10.441             10.2635        -5.15832e-05
                  69             10.5945              10.417        -4.96137e-05
                  70             10.7481             10.5706        -4.77793e-05
                  71             10.9016             10.7241        -4.61481e-05
                  72             11.0552             10.8776        -4.46382e-05
                  73             11.2087             11.0312        -4.32283e-05
                  74             11.3623             11.1847        -4.19118e-05
                  75             11.5158             11.3383        -4.06669e-05
                  76             11.6694             11.4918        -3.95251e-05
                  77             11.8229             11.6454         -3.8473e-05
                  78             11.9764             11.7989        -3.74867e-05
                  79               12.13             11.9524        -3.66084e-05
                  80             12.2835              12.106        -3.56451e-05
                  81             12.4371             12.2595        -3.45238e-05
                  82             12.5906             12.4131        -3.23892e-05
                  83             12.7442             12.5666        -3.11642e-05
                  84             12.8977             12.7202        -3.08426e-05
                  85             13.0513             12.8737        -3.22965e-05
                  86             13.2048             13.0273        -3.31085e-05
                  87             13.3583             13.1808        -3.38914e-05
                  88             13.5119             13.3343        -3.47173e-05
                  89             13.6654             13.4879        -3.54882e-05
                  90              13.819             13.6414        -3.63303e-05
                  91             13.9725              13.795        -3.73118e-05
                  92             14.1261             13.9485         -3.8583e-05
                  93             14.2796             14.1021        -4.01511e-05
                  94             14.4332             14.2556        -4.23166e-05
                  95             14.5867             14.4092          -4.563e-05
                  96             14.7402             14.5627        -5.15911e-05
                  97             14.8938             14.7162        -6.03929e-05
                  98             15.0473             14.8698        -7.69047e-05
                  99             15.2009             15.0233        -0.000117519
