            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.369449
                   1            0.151889            0.150648           -0.350078
                   2            0.303777            0.301721           -0.334362
                   3            0.455666            0.452941           -0.320126
                   4            0.607554            0.603839           -0.302802
                   5            0.759443            0.754422           -0.282935
                   6            0.911331            0.904733           -0.261099
                   7             1.06322             1.05483           -0.237825
                   8             1.21511             1.20487           -0.214238
                   9               1.367             1.35497           -0.190945
                  10             1.51889             1.50518           -0.168435
                  11             1.67077             1.65555           -0.147065
                  12             1.82266             1.80616           -0.127385
                  13             1.97455               1.957           -0.109526
                  14             2.12644             2.10808          -0.0939094
                  15             2.27833             2.25931          -0.0798223
                  16             2.43022             2.41069          -0.0673176
                  17              2.5821             2.56218          -0.0564059
                  18             2.73399             2.71381          -0.0474501
                  19             2.88588             2.86551          -0.0399704
                  20             3.03777             3.01727          -0.0336026
                  21             3.18966             3.16906          -0.0281314
                  22             3.34155             3.32088          -0.0235118
                  23             3.49344             3.47271          -0.0196388
                  24             3.64532             3.62457          -0.0163933
                  25             3.79721             3.77643          -0.0136699
                  26              3.9491              3.9283          -0.0113914
                  27             4.10099             4.08018         -0.00949007
                  28             4.25288             4.23206         -0.00791404
                  29             4.40477             4.38394          -0.0065998
                  30             4.55666             4.53583         -0.00550233
                  31             4.70854             4.68771         -0.00458415
                  32             4.86043              4.8396         -0.00383048
                  33             5.01232             4.99149         -0.00321191
                  34             5.16421             5.14338         -0.00270005
                  35              5.3161             5.29526         -0.00226787
                  36             5.46799             5.44715         -0.00190495
                  37             5.61988             5.59904          -0.0016028
                  38             5.77176             5.75093         -0.00135291
                  39             5.92365             5.90282         -0.00114508
                  40             6.07554              6.0547        -0.000971714
                  41             6.22743             6.20659        -0.000827054
                  42             6.37932             6.35848         -0.00070664
                  43             6.53121             6.51037        -0.000606262
                  44             6.68309             6.66226        -0.000522443
                  45             6.83498             6.81415        -0.000452294
                  46             6.98687             6.96604        -0.000393808
                  47             7.13876             7.11792        -0.000345064
                  48             7.29065             7.26981        -0.000304341
                  49             7.44254              7.4217            -0.00027
                  50             7.59443             7.57359        -0.000240999
                  51             7.74631             7.72548        -0.000216554
                  52              7.8982             7.87737        -0.000196037
                  53             8.05009             8.02926        -0.000178743
                  54             8.20198             8.18114        -0.000164076
                  55             8.35387             8.33303        -0.000151566
                  56             8.50576             8.48492        -0.000140869
                  57             8.65765             8.63681        -0.000131687
                  58             8.80953              8.7887        -0.000123763
                  59             8.96142             8.94059        -0.000116877
                  60             9.11331             9.09247        -0.000110857
                  61              9.2652             9.24436        -0.000105558
                  62             9.41709             9.39625        -0.000100857
                  63             9.56898             9.54814        -9.66543e-05
                  64             9.72086             9.70003        -9.28686e-05
                  65             9.87275             9.85192        -8.94382e-05
                  66             10.0246             10.0038        -8.62695e-05
                  67             10.1765             10.1557        -8.33136e-05
                  68             10.3284             10.3076        -8.05291e-05
                  69             10.4803             10.4595        -7.79546e-05
                  70             10.6322             10.6114        -7.55598e-05
                  71             10.7841             10.7632        -7.33231e-05
                  72              10.936             10.9151        -7.11905e-05
                  73             11.0879              11.067        -6.91496e-05
                  74             11.2398             11.2189        -6.71869e-05
                  75             11.3916             11.3708        -6.52916e-05
                  76             11.5435             11.5227        -6.34685e-05
                  77             11.6954             11.6746        -6.17084e-05
                  78             11.8473             11.8265        -6.00076e-05
                  79             11.9992             11.9784        -5.83922e-05
                  80             12.1511             12.1302        -5.66507e-05
                  81              12.303             12.2821        -5.47267e-05
                  82             12.4549              12.434        -5.23001e-05
                  83             12.6067             12.5859        -5.11321e-05
                  84             12.7586             12.7378        -5.09497e-05
                  85             12.9105             12.8897        -5.20334e-05
                  86             13.0624             13.0416        -5.28447e-05
                  87             13.2143             13.1935        -5.37735e-05
                  88             13.3662             13.3454        -5.48989e-05
                  89             13.5181             13.4972        -5.62797e-05
                  90               13.67             13.6491         -5.8133e-05
                  91             13.8219              13.801        -6.06779e-05
                  92             13.9737             13.9529        -6.42513e-05
                  93             14.1256             14.1048        -6.92097e-05
                  94             14.2775             14.2567        -7.62829e-05
                  95             14.4294             14.4086        -8.66112e-05
                  96             14.5813             14.5605        -0.000102247
                  97             14.7332             14.7123        -0.000125006
                  98             14.8851             14.8642        -0.000161614
                  99              15.037             15.0161         -0.00023075
