            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.195487
                   1            0.151643            0.151502           -0.188938
                   2            0.303287             0.30306           -0.183849
                   3             0.45493            0.454613           -0.178623
                   4            0.606574            0.606123           -0.172259
                   5            0.758217            0.757586           -0.164864
                   6            0.909861            0.909002           -0.156555
                   7              1.0615             1.06038           -0.147525
                   8             1.21315             1.21172           -0.138068
                   9             1.36479             1.36306            -0.12835
                  10             1.51643             1.51438           -0.118558
                  11             1.66808             1.66572           -0.108866
                  12             1.81972             1.81707          -0.0994553
                  13             1.97136             1.96844          -0.0904472
                  14             2.12301             2.11985          -0.0819575
                  15             2.27465             2.27128           -0.073939
                  16             2.42629             2.42274          -0.0664799
                  17             2.57794             2.57423          -0.0596165
                  18             2.72958             2.72574          -0.0534099
                  19             2.88123             2.87728          -0.0477776
                  20             3.03287             3.02884          -0.0426776
                  21             3.18451             3.18041          -0.0380705
                  22             3.33616               3.332          -0.0339336
                  23              3.4878              3.4836          -0.0302286
                  24             3.63944             3.63521          -0.0269168
                  25             3.79109             3.78682          -0.0239607
                  26             3.94273             3.93844          -0.0213262
                  27             4.09437             4.09007          -0.0189807
                  28             4.24602              4.2417          -0.0168945
                  29             4.39766             4.39333          -0.0150392
                  30              4.5493             4.54496          -0.0133896
                  31             4.70095              4.6966          -0.0119234
                  32             4.85259             4.84824          -0.0106211
                  33             5.00423             4.99988          -0.0094638
                  34             5.15588             5.15152         -0.00843491
                  35             5.30752             5.30316         -0.00751943
                  36             5.45916              5.4548         -0.00670488
                  37             5.61081             5.60644         -0.00597999
                  38             5.76245             5.75808         -0.00533471
                  39             5.91409             5.90972         -0.00475997
                  40             6.06574             6.06137         -0.00424784
                  41             6.21738             6.21301         -0.00379129
                  42             6.36902             6.36465         -0.00338413
                  43             6.52067              6.5163         -0.00302087
                  44             6.67231             6.66794         -0.00269663
                  45             6.82395             6.81958         -0.00240711
                  46              6.9756             6.97122          -0.0021485
                  47             7.12724             7.12287         -0.00191742
                  48             7.27888             7.27451         -0.00171086
                  49             7.43053             7.42615         -0.00152616
                  50             7.58217              7.5778         -0.00136095
                  51             7.73382             7.72944         -0.00121316
                  52             7.88546             7.88108          -0.0010809
                  53              8.0371             8.03273        -0.000962529
                  54             8.18875             8.18437        -0.000856561
                  55             8.34039             8.33601        -0.000761682
                  56             8.49203             8.48766        -0.000676724
                  57             8.64368              8.6393        -0.000600642
                  58             8.79532             8.79094        -0.000532505
                  59             8.94696             8.94259        -0.000471483
                  60             9.09861             9.09423        -0.000416835
                  61             9.25025             9.24588        -0.000367898
                  62             9.40189             9.39752        -0.000324082
                  63             9.55354             9.54916        -0.000284858
                  64             9.70518             9.70081        -0.000249757
                  65             9.85682             9.85245        -0.000218355
                  66             10.0085             10.0041         -0.00019027
                  67             10.1601             10.1557        -0.000165165
                  68             10.3118             10.3074        -0.000142743
                  69             10.4634              10.459         -0.00012275
                  70              10.615             10.6107        -0.000104947
                  71             10.7667             10.7623        -8.91234e-05
                  72             10.9183              10.914        -7.50853e-05
                  73               11.07             11.0656         -6.2669e-05
                  74             11.2216             11.2172        -5.17303e-05
                  75             11.3733             11.3689        -4.21446e-05
                  76             11.5249             11.5205        -3.38073e-05
                  77             11.6765             11.6722        -2.66279e-05
                  78             11.8282             11.8238        -2.05323e-05
                  79             11.9798             11.9755        -1.54713e-05
                  80             12.1315             12.1271         -1.1299e-05
                  81             12.2831             12.2787        -7.97611e-06
                  82             12.4348             12.4304        -5.40864e-06
                  83             12.5864              12.582        -4.38436e-06
                  84              12.738             12.7337        -4.75582e-06
                  85             12.8897             12.8853        -6.59896e-06
                  86             13.0413              13.037        -9.28723e-06
                  87              13.193             13.1886        -1.30443e-05
                  88             13.3446             13.3402        -1.79884e-05
                  89             13.4963             13.4919        -2.42792e-05
                  90             13.6479             13.6435        -3.21785e-05
                  91             13.7996             13.7952        -4.19999e-05
                  92             13.9512             13.9468        -5.41724e-05
                  93             14.1028             14.0985        -6.92255e-05
                  94             14.2545             14.2501        -8.79844e-05
                  95             14.4061             14.4018        -0.000111631
                  96             14.5578             14.5534        -0.000142021
                  97             14.7094              14.705        -0.000181478
                  98             14.8611             14.8567        -0.000235689
                  99             15.0127             15.0083        -0.000319481
