            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.810872
                   1            0.153246            0.147285           -0.768566
                   2            0.306492            0.293883           -0.723888
                   3            0.459739             0.44106           -0.681198
                   4            0.612985            0.585201           -0.629158
                   5            0.766231            0.725463           -0.567426
                   6            0.919477            0.862175           -0.498185
                   7             1.07272            0.996508           -0.424436
                   8             1.22597             1.13049           -0.350051
                   9             1.37922             1.26638           -0.279207
                  10             1.53246             1.40616           -0.216392
                  11             1.68571             1.55003           -0.163603
                  12             1.83895             1.69759            -0.12225
                  13              1.9922             1.84759          -0.0908959
                  14             2.14545             1.99922           -0.068706
                  15             2.29869             2.15155          -0.0519041
                  16             2.45194             2.30423          -0.0387837
                  17             2.60519             2.45711          -0.0282388
                  18             2.75843             2.61019          -0.0209953
                  19             2.91168             2.76335          -0.0160539
                  20             3.06492             2.91655          -0.0122115
                  21             3.21817             3.06976          -0.0087984
                  22             3.37142             3.22298         -0.00594135
                  23             3.52466             3.37621         -0.00374542
                  24             3.67791             3.52945         -0.00219328
                  25             3.83115             3.68269         -0.00115107
                  26              3.9844             3.83593        -0.000528192
                  27             4.13765             3.98918        -0.000179742
                  28             4.29089             4.14243        -5.40265e-05
                  29             4.44414             4.29567        -1.55734e-05
                  30             4.59739             4.44892         4.19445e-06
                  31             4.75063             4.60217          6.7724e-05
                  32             4.90388             4.75541         9.62128e-05
                  33             5.05712             4.90866         6.59119e-05
                  34             5.21037              5.0619         3.49553e-06
                  35             5.36362             5.21515        -2.12763e-05
                  36             5.51686              5.3684        -1.08967e-05
                  37             5.67011             5.52164         1.51668e-06
                  38             5.82336             5.67489        -6.65339e-06
                  39              5.9766             5.82813        -2.62529e-05
                  40             6.12985             5.98138        -4.63422e-05
                  41             6.28309             6.13463         -6.1839e-05
                  42             6.43634             6.28787        -7.54912e-05
                  43             6.58959             6.44112        -8.62334e-05
                  44             6.74283             6.59437        -9.35223e-05
                  45             6.89608             6.74761         -9.5331e-05
                  46             7.04932             6.90086        -9.57269e-05
                  47             7.20257              7.0541        -9.72189e-05
                  48             7.35582             7.20735        -0.000100286
                  49             7.50906              7.3606        -0.000100965
                  50             7.66231             7.51384        -9.84126e-05
                  51             7.81556             7.66709        -9.43971e-05
                  52              7.9688             7.82034         -9.1568e-05
                  53             8.12205             7.97358        -8.98563e-05
                  54             8.27529             8.12683        -8.81504e-05
                  55             8.42854             8.28007        -8.57247e-05
                  56             8.58179             8.43332        -8.29221e-05
                  57             8.73503             8.58657        -8.00799e-05
                  58             8.88828             8.73981        -7.73048e-05
                  59             9.04153             8.89306         -7.4466e-05
                  60             9.19477              9.0463        -7.16609e-05
                  61             9.34802             9.19955        -6.89992e-05
                  62             9.50126              9.3528         -6.6536e-05
                  63             9.65451             9.50604        -6.41267e-05
                  64             9.80776             9.65929        -6.17017e-05
                  65               9.961             9.81254        -5.93569e-05
                  66             10.1142             9.96578        -5.71535e-05
                  67             10.2675              10.119         -5.5092e-05
                  68             10.4207             10.2723        -5.30418e-05
                  69              10.574             10.4255        -5.11045e-05
                  70             10.7272             10.5788        -4.93037e-05
                  71             10.8805              10.732        -4.76901e-05
                  72             11.0337             10.8853        -4.61818e-05
                  73              11.187             11.0385        -4.47642e-05
                  74             11.3402             11.1918        -4.34324e-05
                  75             11.4935              11.345         -4.2168e-05
                  76             11.6467             11.4982        -4.10003e-05
                  77                11.8             11.6515        -3.99164e-05
                  78             11.9532             11.8047        -3.88959e-05
                  79             12.1064              11.958        -3.79815e-05
                  80             12.2597             12.1112        -3.69606e-05
                  81             12.4129             12.2645        -3.57501e-05
                  82             12.5662             12.4177        -3.35313e-05
                  83             12.7194              12.571        -3.23301e-05
                  84             12.8727             12.7242         -3.2076e-05
                  85             13.0259             12.8775        -3.35436e-05
                  86             13.1792             13.0307        -3.44236e-05
                  87             13.3324              13.184        -3.52468e-05
                  88             13.4857             13.3372        -3.61025e-05
                  89             13.6389             13.4904        -3.69046e-05
                  90             13.7922             13.6437        -3.77846e-05
                  91             13.9454             13.7969        -3.88188e-05
                  92             14.0986             13.9502        -4.01666e-05
                  93             14.2519             14.1034        -4.18654e-05
                  94             14.4051             14.2567        -4.42481e-05
                  95             14.5584             14.4099        -4.79331e-05
                  96             14.7116             14.5632         -5.4498e-05
                  97             14.8649             14.7164        -6.42806e-05
                  98             15.0181             14.8697        -8.24828e-05
                  99             15.1714             15.0229        -0.000126137
