            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.68024
                   1            0.152696            0.148629           -0.645249
                   2            0.305392            0.296954           -0.608953
                   3            0.458088            0.445626           -0.574135
                   4            0.610784            0.592338           -0.531806
                   5             0.76348            0.736717           -0.482098
                   6            0.916176            0.879198           -0.427186
                   7             1.06887             1.02057           -0.369474
                   8             1.22157             1.16198           -0.311869
                   9             1.37426             1.30452           -0.257108
                  10             1.52696             1.44905           -0.207853
                  11             1.67966             1.59561           -0.164983
                  12             1.83235             1.74414           -0.129555
                  13             1.98505             1.89411           -0.100856
                  14             2.13774             2.04523          -0.0789725
                  15             2.29044             2.19692          -0.0614514
                  16             2.44314             2.34895          -0.0472101
                  17             2.59583              2.5012          -0.0355204
                  18             2.74853             2.65366          -0.0270983
                  19             2.90122             2.80624          -0.0210615
                  20             3.05392             2.95886          -0.0163476
                  21             3.20662              3.1115          -0.0123598
                  22             3.35931             3.26417         -0.00912533
                  23             3.51201             3.41684         -0.00662512
                  24              3.6647             3.56953         -0.00475102
                  25              3.8174             3.72222          -0.0033508
                  26              3.9701             3.87491         -0.00233497
                  27             4.12279              4.0276         -0.00160252
                  28             4.27549              4.1803         -0.00112095
                  29             4.42819             4.33299        -0.000787882
                  30             4.58088             4.48569        -0.000543278
                  31             4.73358             4.63839         -0.00033165
                  32             4.88627             4.79108        -0.000198813
                  33             5.03897             4.94378        -0.000142437
                  34             5.19167             5.09647        -0.000129725
                  35             5.34436             5.24917        -0.000104938
                  36             5.49706             5.40187        -6.95104e-05
                  37             5.64975             5.55456        -4.23892e-05
                  38             5.80245             5.70726        -3.43535e-05
                  39             5.95515             5.85995        -3.64878e-05
                  40             6.10784             6.01265        -4.13748e-05
                  41             6.26054             6.16535        -4.63081e-05
                  42             6.41323             6.31804        -5.28572e-05
                  43             6.56593             6.47074        -5.96831e-05
                  44             6.71863             6.62343        -6.56515e-05
                  45             6.87132             6.77613        -6.90995e-05
                  46             7.02402             6.92883        -7.22148e-05
                  47             7.17671             7.08152        -7.59723e-05
                  48             7.32941             7.23422        -8.02391e-05
                  49             7.48211             7.38691        -8.25418e-05
                  50              7.6348             7.53961        -8.26759e-05
                  51              7.7875             7.69231        -8.17771e-05
                  52             7.94019               7.845        -8.13392e-05
                  53             8.09289              7.9977         -8.1207e-05
                  54             8.24559             8.15039        -8.07978e-05
                  55             8.39828             8.30309        -7.97902e-05
                  56             8.55098             8.45579        -7.84323e-05
                  57             8.70367             8.60848        -7.69106e-05
                  58             8.85637             8.76118        -7.52794e-05
                  59             9.00907             8.91388        -7.34859e-05
                  60             9.16176             9.06657        -7.16036e-05
                  61             9.31446             9.21927         -6.9704e-05
                  62             9.46715             9.37196        -6.78233e-05
                  63             9.61985             9.52466        -6.59114e-05
                  64             9.77255             9.67736        -6.39599e-05
                  65             9.92524             9.83005        -6.20415e-05
                  66             10.0779             9.98275         -6.0156e-05
                  67             10.2306             10.1354         -5.8302e-05
                  68             10.3833             10.2881        -5.64177e-05
                  69              10.536             10.4408        -5.46312e-05
                  70             10.6887             10.5935        -5.29565e-05
                  71             10.8414             10.7462        -5.14217e-05
                  72             10.9941             10.8989         -4.9953e-05
                  73             11.1468             11.0516        -4.85486e-05
                  74             11.2995             11.2043        -4.72064e-05
                  75             11.4522              11.357        -4.59152e-05
                  76             11.6049             11.5097        -4.47002e-05
                  77             11.7576             11.6624        -4.35503e-05
                  78             11.9103             11.8151        -4.24522e-05
                  79              12.063             11.9678        -4.14462e-05
                  80             12.2157             12.1205        -4.02945e-05
                  81             12.3684             12.2732        -3.89002e-05
                  82             12.5211             12.4259        -3.65608e-05
                  83             12.6738             12.5786        -3.54148e-05
                  84             12.8265             12.7313        -3.52731e-05
                  85             12.9792              12.884        -3.67473e-05
                  86             13.1319             13.0367          -3.769e-05
                  87             13.2846             13.1894        -3.85646e-05
                  88             13.4373             13.3421        -3.94616e-05
                  89             13.5899             13.4948        -4.03226e-05
                  90             13.7426             13.6475        -4.12948e-05
                  91             13.8953             13.8001         -4.2478e-05
                  92              14.048             13.9528        -4.40628e-05
                  93             14.2007             14.1055        -4.61542e-05
                  94             14.3534             14.2582        -4.91773e-05
                  95             14.5061             14.4109        -5.38981e-05
                  96             14.6588             14.5636        -6.20537e-05
                  97             14.8115             14.7163        -7.43395e-05
                  98             14.9642              14.869        -9.65949e-05
                  99             15.1169             15.0217        -0.000146939
