            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.17704
                   1            0.151623            0.151533           -0.171804
                   2            0.303246            0.303098           -0.167603
                   3            0.454869            0.454655           -0.163142
                   4            0.606492             0.60618           -0.157679
                   5            0.758115            0.757668           -0.151296
                   6            0.909739            0.909121           -0.144101
                   7             1.06136             1.06054           -0.136261
                   8             1.21298             1.21194           -0.128014
                   9             1.36461             1.36332           -0.119509
                  10             1.51623              1.5147            -0.11091
                  11             1.66785             1.66609           -0.102369
                  12             1.81948             1.81748           -0.094038
                  13              1.9711             1.96889          -0.0860232
                  14             2.12272             2.12032           -0.078421
                  15             2.27435             2.27177          -0.0712155
                  16             2.42597             2.42325          -0.0644788
                  17             2.57759             2.57474          -0.0582426
                  18             2.72922             2.72626          -0.0525507
                  19             2.88084             2.87779          -0.0473477
                  20             3.03246             3.02934          -0.0426054
                  21             3.18408              3.1809          -0.0382946
                  22             3.33571             3.33248          -0.0343961
                  23             3.48733             3.48406          -0.0308792
                  24             3.63895             3.63565          -0.0277124
                  25             3.79058             3.78725          -0.0248653
                  26              3.9422             3.93885           -0.022309
                  27             4.09382             4.09045           -0.020016
                  28             4.24545             4.24206          -0.0179609
                  29             4.39707             4.39367          -0.0161193
                  30             4.54869             4.54529          -0.0144695
                  31             4.70032              4.6969          -0.0129918
                  32             4.85194             4.84852          -0.0116686
                  33             5.00356             5.00014          -0.0104834
                  34             5.15519             5.15176         -0.00942135
                  35             5.30681             5.30338         -0.00846909
                  36             5.45843               5.455         -0.00761512
                  37             5.61005             5.60662         -0.00684905
                  38             5.76168             5.75824         -0.00616156
                  39              5.9133             5.90986         -0.00554425
                  40             6.06492             6.06149         -0.00498969
                  41             6.21655             6.21311         -0.00449126
                  42             6.36817             6.36473         -0.00404306
                  43             6.51979             6.51635         -0.00363983
                  44             6.67142             6.66798          -0.0032769
                  45             6.82304              6.8196         -0.00295007
                  46             6.97466             6.97122         -0.00265563
                  47             7.12629             7.12284         -0.00239026
                  48             7.27791             7.27447         -0.00215098
                  49             7.42953             7.42609         -0.00193513
                  50             7.58115             7.57771         -0.00174036
                  51             7.73278             7.72934         -0.00156454
                  52              7.8844             7.88096         -0.00140579
                  53             8.03602             8.03258         -0.00126239
                  54             8.18765             8.18421         -0.00113283
                  55             8.33927             8.33583         -0.00101575
                  56             8.49089             8.48745        -0.000909914
                  57             8.64252             8.63907        -0.000814236
                  58             8.79414              8.7907        -0.000727728
                  59             8.94576             8.94232        -0.000649503
                  60             9.09739             9.09394        -0.000578765
                  61             9.24901             9.24557        -0.000514799
                  62             9.40063             9.39719        -0.000456961
                  63             9.55225             9.54881        -0.000404672
                  64             9.70388             9.70044        -0.000357413
                  65              9.8555             9.85206        -0.000314714
                  66             10.0071             10.0037        -0.000276149
                  67             10.1587             10.1553        -0.000241339
                  68             10.3104             10.3069        -0.000209946
                  69              10.462             10.4586        -0.000181673
                  70             10.6136             10.6102        -0.000156245
                  71             10.7652             10.7618        -0.000133417
                  72             10.9169             10.9134        -0.000112966
                  73             11.0685              11.065        -9.46987e-05
                  74             11.2201             11.2167        -7.84425e-05
                  75             11.3717             11.3683        -6.40476e-05
                  76             11.5234             11.5199         -5.1385e-05
                  77              11.675             11.6715        -4.03426e-05
                  78             11.8266             11.8232        -3.08267e-05
                  79             11.9782             11.9748        -2.27681e-05
                  80             12.1298             12.1264         -1.6022e-05
                  81             12.2815              12.278        -1.05386e-05
                  82             12.4331             12.4297        -6.23158e-06
                  83             12.5847             12.5813        -3.74103e-06
                  84             12.7363             12.7329        -2.93464e-06
                  85              12.888             12.8845        -3.86564e-06
                  86             13.0396             13.0361        -6.02131e-06
                  87             13.1912             13.1878         -9.5953e-06
                  88             13.3428             13.3394        -1.47021e-05
                  89             13.4945              13.491        -2.15006e-05
                  90             13.6461             13.6426        -3.02438e-05
                  91             13.7977             13.7943        -4.12403e-05
                  92             13.9493             13.9459        -5.49099e-05
                  93             14.1009             14.0975        -7.17785e-05
                  94             14.2526             14.2491        -9.26477e-05
                  95             14.4042             14.4008         -0.00011866
                  96             14.5558             14.5524         -0.00015159
                  97             14.7074              14.704        -0.000193744
                  98             14.8591             14.8556        -0.000250536
                  99             15.0107             15.0072        -0.000336043
