            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.753545
                   1            0.152987            0.147956           -0.714652
                   2            0.305973            0.295361           -0.673681
                   3             0.45896            0.443193            -0.63431
                   4            0.611947            0.588475           -0.586368
                   5            0.764934             0.73059           -0.529728
                   6             0.91792            0.869965           -0.466644
                   7             1.07091             1.00764           -0.399938
                   8             1.22389             1.14525           -0.333077
                   9             1.37688             1.28442           -0.269542
                  10             1.52987             1.42654           -0.212936
                  11             1.68285             1.57171           -0.164647
                  12             1.83584              1.7197           -0.125883
                  13             1.98883             1.86966          -0.0955573
                  14             2.14181             2.02102          -0.0733194
                  15              2.2948             2.17303          -0.0560568
                  16             2.44779              2.3254          -0.0423402
                  17             2.60077             2.47798          -0.0312129
                  18             2.75376             2.63077          -0.0234015
                  19             2.90675             2.78366          -0.0179687
                  20             3.05973             2.93659          -0.0137608
                  21             3.21272             3.08953          -0.0101272
                  22             3.36571             3.24249         -0.00714363
                  23             3.51869             3.39546         -0.00485375
                  24             3.67168             3.54843         -0.00319257
                  25             3.82467             3.70142         -0.00201416
                  26             3.97765              3.8544         -0.00122874
                  27             4.13064             4.00739         -0.00071516
                  28             4.28363             4.16037        -0.000435497
                  29             4.43661             4.31336        -0.000272353
                  30              4.5896             4.46635        -0.000161224
                  31             4.74259             4.61933         -4.1645e-05
                  32             4.89558             4.77232         2.31274e-05
                  33             5.04856             4.92531         2.16561e-05
                  34             5.20155             5.07829        -1.60785e-05
                  35             5.35454             5.23128        -2.63325e-05
                  36             5.50752             5.38427        -1.12613e-05
                  37             5.66051             5.53725         2.34354e-06
                  38              5.8135             5.69024        -2.70124e-06
                  39             5.96648             5.84323        -1.74488e-05
                  40             6.11947             5.99621         -3.2865e-05
                  41             6.27246              6.1492        -4.53474e-05
                  42             6.42544             6.30219        -5.73408e-05
                  43             6.57843             6.45517        -6.77549e-05
                  44             6.73142             6.60816        -7.57613e-05
                  45              6.8844             6.76115         -7.9487e-05
                  46             7.03739             6.91413        -8.21148e-05
                  47             7.19038             7.06712        -8.54209e-05
                  48             7.34336             7.22011        -8.96031e-05
                  49             7.49635             7.37309        -9.14356e-05
                  50             7.64934             7.52608        -9.04408e-05
                  51             7.80232             7.67907        -8.81166e-05
                  52             7.95531             7.83205        -8.65687e-05
                  53              8.1083             7.98504        -8.56892e-05
                  54             8.26128             8.13803          -8.464e-05
                  55             8.41427             8.29101        -8.29119e-05
                  56             8.56726               8.444        -8.08128e-05
                  57             8.72024             8.59699        -7.86077e-05
                  58             8.87323             8.74997        -7.63759e-05
                  59             9.02622             8.90296        -7.40258e-05
                  60              9.1792             9.05595        -7.16453e-05
                  61             9.33219             9.20893        -6.93262e-05
                  62             9.48518             9.36192        -6.71149e-05
                  63             9.63816             9.51491        -6.49159e-05
                  64             9.79115             9.66789        -6.26931e-05
                  65             9.94414             9.82088        -6.05324e-05
                  66             10.0971             9.97387        -5.84621e-05
                  67             10.2501             10.1269        -5.64806e-05
                  68             10.4031             10.2798         -5.4491e-05
                  69             10.5561             10.4328        -5.26115e-05
                  70             10.7091             10.5858         -5.0861e-05
                  71             10.8621             10.7388        -4.92783e-05
                  72              11.015             10.8918        -4.77839e-05
                  73              11.168             11.0448        -4.63694e-05
                  74              11.321             11.1978        -4.50312e-05
                  75              11.474             11.3507        -4.37543e-05
                  76              11.627             11.5037        -4.25659e-05
                  77               11.78             11.6567         -4.1454e-05
                  78              11.933             11.8097        -4.04012e-05
                  79              12.086             11.9627        -3.94496e-05
                  80             12.2389             12.1157        -3.83728e-05
                  81             12.3919             12.2687          -3.708e-05
                  82             12.5449             12.4217        -3.47988e-05
                  83             12.6979             12.5746        -3.36229e-05
                  84             12.8509             12.7276         -3.3425e-05
                  85             13.0039             12.8806        -3.48911e-05
                  86             13.1569             13.0336        -3.58226e-05
                  87             13.3098             13.1866        -3.66746e-05
                  88             13.4628             13.3396        -3.75524e-05
                  89             13.6158             13.4926        -3.83813e-05
                  90             13.7688             13.6455        -3.92991e-05
                  91             13.9218             13.7985        -4.03913e-05
                  92             14.0748             13.9515        -4.18285e-05
                  93             14.2278             14.1045        -4.36794e-05
                  94             14.3808             14.2575        -4.63118e-05
                  95             14.5337             14.4105        -5.04101e-05
                  96             14.6867             14.5635        -5.76234e-05
                  97             14.8397             14.7165        -6.84402e-05
                  98             14.9927             14.8694        -8.83582e-05
                  99             15.1457             15.0224         -0.00013494
