            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.346719
                   1            0.151851             0.15079           -0.328805
                   2            0.303701            0.301975           -0.314596
                   3            0.455552            0.453276           -0.301698
                   4            0.607403            0.604315           -0.286018
                   5            0.759253              0.7551           -0.268052
                   6            0.911104            0.905656           -0.248268
                   7             1.06295             1.05603           -0.227128
                   8             1.21481             1.20635           -0.205642
                   9             1.36666              1.3567           -0.184316
                  10             1.51851             1.50712            -0.16358
                  11             1.67036             1.65768           -0.143775
                  12             1.82221             1.80841           -0.125401
                  13             1.97406             1.95933           -0.108605
                  14             2.12591             2.11046          -0.0937693
                  15             2.27776             2.26171          -0.0802868
                  16             2.42961             2.41308          -0.0682464
                  17             2.58146             2.56456          -0.0576767
                  18             2.73331             2.71616          -0.0488969
                  19             2.88516             2.86783           -0.041479
                  20             3.03701             3.01955          -0.0351154
                  21             3.18886              3.1713          -0.0296197
                  22             3.34071             3.32308          -0.0249478
                  23             3.49257             3.47487          -0.0210001
                  24             3.64442             3.62669          -0.0176663
                  25             3.79627             3.77851          -0.0148488
                  26             3.94812             3.93035           -0.012474
                  27             4.09997             4.08218          -0.0104771
                  28             4.25182             4.23402          -0.0088065
                  29             4.40367             4.38587         -0.00740244
                  30             4.55552             4.53771         -0.00622144
                  31             4.70737             4.68956          -0.0052271
                  32             4.85922             4.84141         -0.00440185
                  33             5.01107             4.99326         -0.00371649
                  34             5.16292             5.14511          -0.0031437
                  35             5.31477             5.29696           -0.002658
                  36             5.46662             5.44881         -0.00224796
                  37             5.61847             5.60066         -0.00190382
                  38             5.77033             5.75251         -0.00161627
                  39             5.92218             5.90436         -0.00137499
                  40             6.07403             6.05621         -0.00117211
                  41             6.22588             6.20806         -0.00100148
                  42             6.37773             6.35991         -0.00085817
                  43             6.52958             6.51176         -0.00073768
                  44             6.68143             6.66361        -0.000636253
                  45             6.83328             6.81546        -0.000550752
                  46             6.98513             6.96731         -0.00047884
                  47             7.13698             7.11916        -0.000418358
                  48             7.28883             7.27102        -0.000367403
                  49             7.44068             7.42287        -0.000324226
                  50             7.59253             7.57472        -0.000287611
                  51             7.74438             7.72657        -0.000256594
                  52             7.89623             7.87842         -0.00023038
                  53             8.04808             8.03027        -0.000208163
                  54             8.19994             8.18212        -0.000189263
                  55             8.35179             8.33397        -0.000173127
                  56             8.50364             8.48582        -0.000159327
                  57             8.65549             8.63767        -0.000147493
                  58             8.80734             8.78952        -0.000137308
                  59             8.95919             8.94137        -0.000128501
                  60             9.11104             9.09322        -0.000120851
                  61             9.26289             9.24507        -0.000114172
                  62             9.41474             9.39692        -0.000108306
                  63             9.56659             9.54878        -0.000103124
                  64             9.71844             9.70063         -9.8517e-05
                  65             9.87029             9.85248        -9.43979e-05
                  66             10.0221             10.0043        -9.06561e-05
                  67              10.174             10.1562        -8.72256e-05
                  68             10.3258              10.308        -8.40518e-05
                  69             10.4777             10.4599        -8.11527e-05
                  70             10.6295             10.6117        -7.84869e-05
                  71             10.7814             10.7636        -7.60229e-05
                  72             10.9332             10.9154        -7.37025e-05
                  73             11.0851             11.0673        -7.15066e-05
                  74             11.2369             11.2191        -6.94162e-05
                  75             11.3888              11.371        -6.74166e-05
                  76             11.5407             11.5228        -6.55078e-05
                  77             11.6925             11.6747        -6.36788e-05
                  78             11.8444             11.8265        -6.19244e-05
                  79             11.9962             11.9784        -6.02683e-05
                  80             12.1481             12.1302        -5.85074e-05
                  81             12.2999             12.2821        -5.65922e-05
                  82             12.4518             12.4339        -5.42364e-05
                  83             12.6036             12.5858          -5.312e-05
                  84             12.7555             12.7376        -5.29789e-05
                  85             12.9073             12.8895        -5.40679e-05
                  86             13.0592             13.0413         -5.4936e-05
                  87              13.211             13.1932         -5.5959e-05
                  88             13.3629              13.345        -5.72207e-05
                  89             13.5147             13.4969        -5.87939e-05
                  90             13.6666             13.6487        -6.09039e-05
                  91             13.8184             13.8006        -6.37846e-05
                  92             13.9703             13.9524        -6.77889e-05
                  93             14.1221             14.1043        -7.33001e-05
                  94              14.274             14.2561        -8.10733e-05
                  95             14.4258              14.408        -9.22746e-05
                  96             14.5777             14.5598        -0.000108966
                  97             14.7295             14.7117        -0.000133057
                  98             14.8814             14.8635        -0.000171262
                  99             15.0332             15.0154         -0.00024206
