            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.715075
                   1            0.152829            0.148331           -0.678286
                   2            0.305657            0.296232            -0.63977
                   3            0.458486            0.444507           -0.602746
                   4            0.611315            0.590547           -0.557701
                   5            0.764143            0.733873           -0.504651
                   6            0.916972            0.874927           -0.445828
                   7              1.0698             1.01463           -0.383856
                   8             1.22263             1.15434           -0.321906
                   9             1.37546             1.29538           -0.263052
                  10             1.52829             1.43884           -0.210378
                  11             1.68111             1.58477           -0.164972
                  12             1.83394             1.73305           -0.127952
                  13             1.98677               1.883          -0.0984378
                  14              2.1396             2.03422          -0.0763306
                  15             2.29243             2.18605          -0.0588865
                  16             2.44526             2.33823          -0.0448594
                  17             2.59809             2.49063          -0.0334098
                  18             2.75092             2.64324          -0.0252613
                  19             2.90374             2.79596          -0.0195071
                  20             3.05657             2.94873          -0.0150371
                  21              3.2094             3.10151          -0.0112257
                  22             3.36223             3.25431         -0.00812115
                  23             3.51506             3.40712         -0.00573191
                  24             3.66789             3.55993         -0.00396813
                  25             3.82072             3.71276         -0.00267952
                  26             3.97354             3.86558         -0.00177653
                  27             4.12637             4.01841         -0.00114978
                  28              4.2792             4.17124        -0.000765524
                  29             4.43203             4.32407         -0.00051507
                  30             4.58486              4.4769        -0.000336363
                  31             4.73769             4.62972        -0.000171373
                  32             4.89052             4.78255         -7.3976e-05
                  33             5.04334             4.93538        -4.80733e-05
                  34             5.19617             5.08821        -6.19863e-05
                  35               5.349             5.24104        -5.61615e-05
                  36             5.50183             5.39387        -3.24595e-05
                  37             5.65466              5.5467        -1.35199e-05
                  38             5.80749             5.69953        -1.30814e-05
                  39             5.96032             5.85235        -2.22378e-05
                  40             6.11315             6.00518        -3.29077e-05
                  41             6.26597             6.15801        -4.20792e-05
                  42              6.4188             6.31084        -5.17901e-05
                  43             6.57163             6.46367        -6.08445e-05
                  44             6.72446              6.6165        -6.82519e-05
                  45             6.87729             6.76933        -7.22588e-05
                  46             7.03012             6.92215        -7.55143e-05
                  47             7.18295             7.07498        -7.93584e-05
                  48             7.33577             7.22781        -8.38107e-05
                  49              7.4886             7.38064        -8.60658e-05
                  50             7.64143             7.53347        -8.58155e-05
                  51             7.79426              7.6863        -8.43707e-05
                  52             7.94709             7.83913        -8.35051e-05
                  53             8.09992             7.99195        -8.30861e-05
                  54             8.25275             8.14478        -8.24219e-05
                  55             8.40557             8.29761        -8.11134e-05
                  56              8.5584             8.45044        -7.94395e-05
                  57             8.71123             8.60327        -7.76225e-05
                  58             8.86406              8.7561        -7.57285e-05
                  59             9.01689             8.90893         -7.3688e-05
                  60             9.16972             9.06176        -7.15823e-05
                  61             9.32255             9.21458        -6.94922e-05
                  62             9.47538             9.36741        -6.74589e-05
                  63              9.6282             9.52024        -6.54131e-05
                  64             9.78103             9.67307         -6.3335e-05
                  65             9.93386              9.8259        -6.13038e-05
                  66             10.0867             9.97873        -5.93314e-05
                  67             10.2395             10.1316        -5.74159e-05
                  68             10.3923             10.2844          -5.548e-05
                  69             10.5452             10.4372        -5.36486e-05
                  70              10.698               10.59        -5.19379e-05
                  71             10.8508             10.7429        -5.03805e-05
                  72             11.0037             10.8957        -4.88997e-05
                  73             11.1565             11.0485        -4.74909e-05
                  74             11.3093             11.2014         -4.6151e-05
                  75             11.4621             11.3542        -4.48673e-05
                  76              11.615              11.507        -4.36658e-05
                  77             11.7678             11.6598         -4.2535e-05
                  78             11.9206             11.8127        -4.14598e-05
                  79             12.0735             11.9655        -4.04812e-05
                  80             12.2263             12.1183        -3.93663e-05
                  81             12.3791             12.2712        -3.80203e-05
                  82             12.5319              12.424        -3.57062e-05
                  83             12.6848             12.5768        -3.45469e-05
                  84             12.8376             12.7296        -3.43806e-05
                  85             12.9904             12.8825        -3.58549e-05
                  86             13.1433             13.0353        -3.67948e-05
                  87             13.2961             13.1881        -3.76606e-05
                  88             13.4489              13.341        -3.85497e-05
                  89             13.6017             13.4938        -3.93954e-05
                  90             13.7546             13.6466        -4.03405e-05
                  91             13.9074             13.7994        -4.14774e-05
                  92             14.0602             13.9523        -4.29868e-05
                  93             14.2131             14.1051        -4.49558e-05
                  94             14.3659             14.2579        -4.77817e-05
                  95             14.5187             14.4108        -5.21915e-05
                  96             14.6715             14.5636        -5.98809e-05
                  97             14.8244             14.7164         -7.1445e-05
                  98             14.9772             14.8692        -9.25656e-05
                  99               15.13             15.0221        -0.000141112
