            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.335667
                   1            0.151833            0.150858           -0.318493
                   2            0.303666            0.302092            -0.30501
                   3            0.455499            0.453428           -0.292746
                   4            0.607332            0.604529           -0.277845
                   5            0.759165            0.755399           -0.260778
                   6            0.910998            0.906062           -0.241963
                   7             1.06283             1.05655           -0.221835
                   8             1.21466               1.207           -0.201346
                   9              1.3665             1.35746           -0.180958
                  10             1.51833             1.50798           -0.161075
                  11             1.67016             1.65862            -0.14203
                  12               1.822             1.80941           -0.124297
                  13             1.97383             1.96037           -0.108031
                  14             2.12566             2.11151          -0.0935915
                  15              2.2775             2.26278          -0.0804236
                  16             2.42933             2.41415          -0.0686297
                  17             2.58116             2.56563          -0.0582451
                  18             2.73299             2.71721          -0.0495673
                  19             2.88483             2.86887          -0.0421945
                  20             3.03666             3.02057          -0.0358458
                  21             3.18849              3.1723          -0.0303482
                  22             3.34033             3.32406          -0.0256586
                  23             3.49216             3.47584          -0.0216805
                  24             3.64399             3.62764          -0.0183081
                  25             3.79583             3.77944          -0.0154478
                  26             3.94766             3.93126          -0.0130281
                  27             4.09949             4.08308          -0.0109857
                  28             4.25132              4.2349         -0.00926951
                  29             4.40316             4.38672         -0.00782161
                  30             4.55499             4.53855         -0.00659937
                  31             4.70682             4.69038         -0.00556694
                  32             4.85866             4.84221         -0.00470562
                  33             5.01049             4.99404         -0.00398638
                  34             5.16232             5.14588         -0.00338249
                  35             5.31416             5.29771         -0.00286921
                  36             5.46599             5.44954         -0.00243464
                  37             5.61782             5.60137         -0.00206848
                  38             5.76965             5.75321         -0.00176107
                  39             5.92149             5.90504         -0.00150205
                  40             6.07332             6.05687         -0.00128341
                  41             6.22515              6.2087         -0.00109881
                  42             6.37699             6.36054         -0.00094312
                  43             6.52882             6.51237        -0.000811692
                  44             6.68065              6.6642        -0.000700631
                  45             6.83249             6.81604        -0.000606673
                  46             6.98432             6.96787        -0.000527324
                  47             7.13615              7.1197        -0.000460307
                  48             7.28798             7.27154        -0.000403625
                  49             7.43982             7.42337        -0.000355469
                  50             7.59165              7.5752        -0.000314532
                  51             7.74348             7.72703         -0.00027976
                  52             7.89532             7.87887        -0.000250275
                  53             8.04715              8.0307        -0.000225218
                  54             8.19898             8.18253        -0.000203862
                  55             8.35082             8.33437        -0.000185608
                  56             8.50265              8.4862        -0.000169985
                  57             8.65448             8.63803        -0.000156584
                  58             8.80631             8.78987        -0.000145054
                  59             8.95815              8.9417        -0.000135098
                  60             9.10998             9.09353        -0.000126468
                  61             9.26181             9.24536        -0.000118955
                  62             9.41365              9.3972        -0.000112382
                  63             9.56548             9.54903        -0.000106602
                  64             9.71731             9.70086        -0.000101491
                  65             9.86915              9.8527        -9.69481e-05
                  66              10.021             10.0045        -9.28524e-05
                  67             10.1728             10.1564        -8.91283e-05
                  68             10.3246             10.3082         -8.5713e-05
                  69             10.4765               10.46        -8.26131e-05
                  70             10.6283             10.6119        -7.97808e-05
                  71             10.7801             10.7637        -7.71788e-05
                  72              10.932             10.9155         -7.4746e-05
                  73             11.0838             11.0674        -7.24591e-05
                  74             11.2356             11.2192        -7.02959e-05
                  75             11.3875              11.371        -6.82392e-05
                  76             11.5393             11.5229         -6.6286e-05
                  77             11.6911             11.6747        -6.44242e-05
                  78              11.843             11.8265        -6.26475e-05
                  79             11.9948             11.9784        -6.09781e-05
                  80             12.1466             12.1302        -5.92172e-05
                  81             12.2985              12.282         -5.7319e-05
                  82             12.4503             12.4339        -5.50135e-05
                  83             12.6021             12.5857        -5.39372e-05
                  84              12.754             12.7375        -5.38314e-05
                  85             12.9058             12.8894        -5.49382e-05
                  86             13.0576             13.0412        -5.58525e-05
                  87             13.2095              13.193        -5.69429e-05
                  88             13.3613             13.3449        -5.82956e-05
                  89             13.5131             13.4967        -5.99906e-05
                  90              13.665             13.6485        -6.22575e-05
                  91             13.8168             13.8004        -6.53376e-05
                  92             13.9686             13.9522        -6.95917e-05
                  93             14.1205              14.104        -7.54166e-05
                  94             14.2723             14.2559        -8.35792e-05
                  95             14.4241             14.4077        -9.52575e-05
                  96              14.576             14.5595        -0.000112516
                  97             14.7278             14.7114         -0.00013731
                  98             14.8796             14.8632        -0.000176337
                  99             15.0315              15.015        -0.000247948
