            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.412788
                   1            0.151967            0.150375           -0.390855
                   2            0.303934            0.301197           -0.372232
                   3            0.455901            0.452221           -0.355327
                   4            0.607868            0.602787           -0.334736
                   5            0.759835            0.752898           -0.311058
                   6            0.911802            0.902634           -0.285114
                   7             1.06377             1.05209           -0.257584
                   8             1.21574              1.2015           -0.229816
                   9              1.3677             1.35101           -0.202637
                  10             1.51967             1.50075            -0.17668
                  11             1.67164             1.65075           -0.152323
                  12              1.8236              1.8011           -0.130214
                  13             1.97557             1.95177           -0.110429
                  14             2.12754             2.10279          -0.0934529
                  15             2.27951               2.254          -0.0783676
                  16             2.43147             2.40539          -0.0651303
                  17             2.58344             2.55693          -0.0537017
                  18             2.73541             2.70862           -0.044524
                  19             2.88737              2.8604          -0.0370264
                  20             3.03934             3.01224           -0.030733
                  21             3.19131             3.16411          -0.0253716
                  22             3.34327             3.31601          -0.0208973
                  23             3.49524             3.46793          -0.0171992
                  24             3.64721             3.61987          -0.0141448
                  25             3.79918             3.77182          -0.0116153
                  26             3.95114             3.92377         -0.00952843
                  27             4.10311             4.07573         -0.00781187
                  28             4.25508             4.22769         -0.00641479
                  29             4.40704             4.37965          -0.0052674
                  30             4.55901             4.53161         -0.00432223
                  31             4.71098             4.68358         -0.00353988
                  32             4.86294             4.83554         -0.00291205
                  33             5.01491             4.98751         -0.00240982
                  34             5.16688             5.13948         -0.00200303
                  35             5.31885             5.29144         -0.00166148
                  36             5.47081             5.44341         -0.00137686
                  37             5.62278             5.59538         -0.00114352
                  38             5.77475             5.74734        -0.000954806
                  39             5.92671             5.89931        -0.000800771
                  40             6.07868             6.05128         -0.00067431
                  41             6.23065             6.20324        -0.000570444
                  42             6.38261             6.35521        -0.000485618
                  43             6.53458             6.50718        -0.000416182
                  44             6.68655             6.65915        -0.000359153
                  45             6.83852             6.81111         -0.00031207
                  46             6.99048             6.96308        -0.000273553
                  47             7.14245             7.11505        -0.000242115
                  48             7.29442             7.26701        -0.000216349
                  49             7.44638             7.41898        -0.000194754
                  50             7.59835             7.57095        -0.000176579
                  51             7.75032             7.72292        -0.000161365
                  52             7.90229             7.87488        -0.000148786
                  53             8.05425             8.02685        -0.000138294
                  54             8.20622             8.17882        -0.000129418
                  55             8.35819             8.33078        -0.000121807
                  56             8.51015             8.48275        -0.000115259
                  57             8.66212             8.63472        -0.000109588
                  58             8.81409             8.78668         -0.00010463
                  59             8.96605             8.93865        -0.000100239
                  60             9.11802             9.09062         -9.6315e-05
                  61             9.26999             9.24259        -9.27758e-05
                  62             9.42196             9.39455         -8.9549e-05
                  63             9.57392             9.54652        -8.65783e-05
                  64             9.72589             9.69849        -8.38188e-05
                  65             9.87786             9.85045        -8.12467e-05
                  66             10.0298             10.0024        -7.87919e-05
                  67             10.1818             10.1544         -7.6428e-05
                  68             10.3338             10.3064          -7.413e-05
                  69             10.4857             10.4583        -7.19667e-05
                  70             10.6377             10.6103        -6.99227e-05
                  71             10.7897             10.7623        -6.79902e-05
                  72             10.9416             10.9142         -6.6118e-05
                  73             11.0936             11.0662        -6.43026e-05
                  74             11.2456             11.2182        -6.25369e-05
                  75             11.3975             11.3701        -6.08145e-05
                  76             11.5495             11.5221        -5.91463e-05
                  77             11.7015             11.6741        -5.75249e-05
                  78             11.8534              11.826        -5.59473e-05
                  79             12.0054              11.978        -5.44429e-05
                  80             12.1574               12.13        -5.27871e-05
                  81             12.3093             12.2819        -5.09115e-05
                  82             12.4613             12.4339        -4.84338e-05
                  83             12.6133             12.5859        -4.72413e-05
                  84             12.7652             12.7378        -4.70511e-05
                  85             12.9172             12.8898        -4.81926e-05
                  86             13.0692             13.0418        -4.89838e-05
                  87             13.2211             13.1937        -4.98374e-05
                  88             13.3731             13.3457        -5.08264e-05
                  89             13.5251             13.4977        -5.19857e-05
                  90              13.677             13.6496        -5.35178e-05
                  91              13.829             13.8016        -5.56167e-05
                  92              13.981             13.9536        -5.85906e-05
                  93             14.1329             14.1055        -6.27479e-05
                  94             14.2849             14.2575        -6.87699e-05
                  95             14.4369             14.4095        -7.77442e-05
                  96             14.5888             14.5614        -9.16936e-05
                  97             14.7408             14.7134        -0.000112252
                  98             14.8928             14.8654         -0.00014612
                  99             15.0447             15.0173        -0.000212201
