            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.764454
                   1            0.153034            0.147839           -0.724939
                   2            0.306068            0.295098           -0.683268
                   3            0.459102            0.442805            -0.64325
                   4            0.612135            0.587869           -0.594507
                   5            0.765169            0.729635           -0.536872
                   6            0.918203            0.868516           -0.472596
                   7             1.07124             1.00559           -0.404546
                   8             1.22427             1.14255           -0.336271
                   9              1.3773             1.28114           -0.271377
                  10             1.53034             1.42286           -0.213624
                  11             1.68337             1.56779           -0.164499
                  12             1.83641             1.71571           -0.125241
                  13             1.98944             1.86566          -0.0947031
                  14             2.14247             2.01707          -0.0724512
                  15             2.29551             2.16913          -0.0552585
                  16             2.44854             2.32156          -0.0416435
                  17             2.60158              2.4742          -0.0306179
                  18             2.75461             2.62704          -0.0229086
                  19             2.90764             2.77998          -0.0175684
                  20             3.06068             2.93296          -0.0134326
                  21             3.21371             3.08595         -0.00984552
                  22             3.36674             3.23895         -0.00689139
                  23             3.51978             3.39197         -0.00462472
                  24             3.67281             3.54499         -0.00298856
                  25             3.82585             3.69802         -0.00183875
                  26             3.97888             3.85106         -0.00108539
                  27             4.13191             4.00409        -0.000603418
                  28             4.28495             4.15712        -0.000353085
                  29             4.43798             4.31016        -0.000214085
                  30             4.59102             4.46319        -0.000121182
                  31             4.74405             4.61622        -1.33386e-05
                  32             4.89708             4.76926            4.34e-05
                  33             5.05012             4.92229         3.53458e-05
                  34             5.20315             5.07533        -8.08571e-06
                  35             5.35618             5.22836        -2.19778e-05
                  36             5.50922             5.38139         -8.5488e-06
                  37             5.66225             5.53443         4.21939e-06
                  38             5.81529             5.68746        -1.86511e-06
                  39             5.96832             5.84049        -1.78316e-05
                  40             6.12135             5.99353        -3.43303e-05
                  41             6.27439             6.14656        -4.75369e-05
                  42             6.42742              6.2996        -5.99852e-05
                  43             6.58046             6.45263        -7.06035e-05
                  44             6.73349             6.60566         -7.8612e-05
                  45             6.88652              6.7587        -8.21038e-05
                  46             7.03956             6.91173        -8.44194e-05
                  47             7.19259             7.06477        -8.74667e-05
                  48             7.34562              7.2178        -9.14956e-05
                  49             7.49866             7.37083        -9.31506e-05
                  50             7.65169             7.52387         -9.1895e-05
                  51             7.80473              7.6769        -8.92791e-05
                  52             7.95776             7.82993         -8.7507e-05
                  53             8.11079             7.98297        -8.64781e-05
                  54             8.26383               8.136        -8.53076e-05
                  55             8.41686             8.28904        -8.34502e-05
                  56              8.5699             8.44207        -8.12212e-05
                  57             8.72293              8.5951        -7.88983e-05
                  58             8.87596             8.74814        -7.65652e-05
                  59               9.029             8.90117        -7.41233e-05
                  60             9.18203             9.05421        -7.16622e-05
                  61             9.33506             9.20724        -6.92769e-05
                  62              9.4881             9.36027        -6.70155e-05
                  63             9.64113             9.51331         -6.4774e-05
                  64             9.79417             9.66634        -6.25108e-05
                  65              9.9472             9.81937        -6.03136e-05
                  66             10.1002             9.97241        -5.82164e-05
                  67             10.2533             10.1254        -5.62175e-05
                  68             10.4063             10.2785        -5.42142e-05
                  69             10.5593             10.4315        -5.23221e-05
                  70             10.7124             10.5845         -5.0561e-05
                  71             10.8654             10.7376        -4.89715e-05
                  72             11.0184             10.8906        -4.74737e-05
                  73             11.1715             11.0436         -4.6058e-05
                  74             11.3245             11.1967        -4.47205e-05
                  75             11.4775             11.3497        -4.34456e-05
                  76             11.6306             11.5027         -4.2261e-05
                  77             11.7836             11.6558        -4.11543e-05
                  78             11.9366             11.8088        -4.01077e-05
                  79             12.0897             11.9618        -3.91633e-05
                  80             12.2427             12.1149        -3.80972e-05
                  81             12.3957             12.2679        -3.68197e-05
                  82             12.5488              12.421        -3.45491e-05
                  83             12.7018              12.574        -3.33684e-05
                  84             12.8548              12.727        -3.31605e-05
                  85             13.0079             12.8801        -3.46228e-05
                  86             13.1609             13.0331        -3.55509e-05
                  87             13.3139             13.1861        -3.63981e-05
                  88              13.467             13.3392        -3.72722e-05
                  89               13.62             13.4922        -3.80962e-05
                  90              13.773             13.6452        -3.90067e-05
                  91             13.9261             13.7983        -4.00872e-05
                  92             14.0791             13.9513        -4.15056e-05
                  93             14.2321             14.1043        -4.33257e-05
                  94             14.3852             14.2574        -4.59074e-05
                  95             14.5382             14.4104        -4.99226e-05
                  96             14.6912             14.5634        -5.70073e-05
                  97             14.8443             14.7165        -6.76205e-05
                  98             14.9973             14.8695        -8.72056e-05
                  99             15.1504             15.0225         -0.00013323
