            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.423651
                   1            0.151988            0.150307           -0.401116
                   2            0.303976            0.301059            -0.38176
                   3            0.455964            0.452024           -0.364163
                   4            0.607952            0.602494           -0.342729
                   5            0.759941            0.752467           -0.318063
                   6            0.911929            0.902036           -0.291052
                   7             1.06392              1.0513            -0.26242
                   8              1.2159             1.20053           -0.233571
                   9             1.36789             1.34988           -0.205391
                  10             1.51988             1.49948           -0.178558
                  11             1.67187             1.64938           -0.153453
                  12             1.82386             1.79966           -0.130748
                  13             1.97585              1.9503           -0.110501
                  14             2.12783              2.1013           -0.093211
                  15             2.27982             2.25251          -0.0779059
                  16             2.43181             2.40391           -0.064515
                  17              2.5838             2.55546          -0.0529828
                  18             2.73579             2.70717          -0.0437703
                  19             2.88777             2.85897          -0.0362859
                  20             3.03976             3.01083          -0.0300252
                  21             3.19175             3.16273          -0.0247018
                  22             3.34374             3.31465          -0.0202709
                  23             3.49573              3.4666          -0.0166213
                  24             3.64771             3.61855          -0.0136178
                  25              3.7997             3.77052          -0.0111386
                  26             3.95169              3.9225         -0.00910025
                  27             4.10368             4.07448         -0.00742972
                  28             4.25567             4.22646         -0.00607663
                  29             4.40766             4.37844         -0.00496974
                  30             4.55964             4.53043         -0.00406106
                  31             4.71163             4.68241          -0.0033107
                  32             4.86362              4.8344         -0.00271218
                  33             5.01561             4.98639         -0.00223687
                  34              5.1676             5.13838         -0.00185422
                  35             5.31958             5.29036         -0.00153318
                  36             5.47157             5.44235         -0.00126601
                  37             5.62356             5.59434         -0.00104783
                  38             5.77555             5.74633        -0.000872504
                  39             5.92754             5.89832        -0.000730156
                  40             6.07952              6.0503        -0.000613791
                  41             6.23151             6.20229        -0.000518618
                  42              6.3835             6.35428        -0.000441314
                  43             6.53549             6.50627        -0.000378362
                  44             6.68748             6.65826        -0.000326896
                  45             6.83947             6.81024         -0.00028455
                  46             6.99145             6.96223        -0.000250098
                  47             7.14344             7.11422         -0.00022216
                  48             7.29543             7.26621        -0.000199399
                  49             7.44742              7.4182        -0.000180333
                  50             7.59941             7.57018        -0.000164277
                  51             7.75139             7.72217         -0.00015085
                  52             7.90338             7.87416        -0.000139798
                  53             8.05537             8.02615        -0.000130606
                  54             8.20736             8.17814        -0.000122827
                  55             8.35935             8.33012        -0.000116135
                  56             8.51133             8.48211        -0.000110357
                  57             8.66332              8.6341        -0.000105332
                  58             8.81531             8.78609        -0.000100914
                  59              8.9673             8.93808        -9.69748e-05
                  60             9.11929             9.09007        -9.34271e-05
                  61             9.27127             9.24205        -9.02015e-05
                  62             9.42326             9.39404        -8.72363e-05
                  63             9.57525             9.54603        -8.44827e-05
                  64             9.72724             9.69802        -8.19033e-05
                  65             9.87923             9.85001        -7.94818e-05
                  66             10.0312              10.002        -7.71526e-05
                  67             10.1832              10.154        -7.48935e-05
                  68             10.3352              10.306        -7.26819e-05
                  69             10.4872              10.458        -7.05929e-05
                  70             10.6392             10.6099        -6.86138e-05
                  71             10.7912             10.7619        -6.67396e-05
                  72             10.9431             10.9139         -6.4919e-05
                  73             11.0951             11.0659        -6.31501e-05
                  74             11.2471             11.2179        -6.14267e-05
                  75             11.3991             11.3699        -5.97432e-05
                  76             11.5511             11.5219        -5.81117e-05
                  77             11.7031             11.6739        -5.65249e-05
                  78             11.8551             11.8259        -5.49797e-05
                  79             12.0071             11.9778        -5.35063e-05
                  80              12.159             12.1298        -5.18773e-05
                  81              12.311             12.2818        -5.00215e-05
                  82              12.463             12.4338        -4.75416e-05
                  83              12.615             12.5858        -4.63514e-05
                  84              12.767             12.7378         -4.6167e-05
                  85              12.919             12.8898        -4.73296e-05
                  86              13.071             13.0418        -4.81258e-05
                  87              13.223             13.1937        -4.89731e-05
                  88              13.375             13.3457        -4.99436e-05
                  89             13.5269             13.4977        -5.10668e-05
                  90             13.6789             13.6497        -5.25417e-05
                  91             13.8309             13.8017        -5.45566e-05
                  92             13.9829             13.9537        -5.74129e-05
                  93             14.1349             14.1057        -6.14079e-05
                  94             14.2869             14.2577        -6.72108e-05
                  95             14.4389             14.4096        -7.58954e-05
                  96             14.5909             14.5616        -8.94757e-05
                  97             14.7428             14.7136        -0.000109541
                  98             14.8948             14.8656        -0.000142776
                  99             15.0468             15.0176        -0.000208118
