            Interval                 Arc              Radial            Vertical
                   0                   0                   0          -0.0668494
                   1            0.151537            0.151536           -0.066262
                   2            0.303074            0.303071          -0.0654829
                   3            0.454611            0.454604          -0.0644058
                   4            0.606148            0.606135          -0.0630009
                   5            0.757686            0.757662          -0.0612966
                   6            0.909223            0.909187          -0.0593338
                   7             1.06076             1.06071          -0.0571602
                   8              1.2123             1.21223          -0.0548265
                   9             1.36383             1.36374          -0.0523807
                  10             1.51537             1.51526          -0.0498685
                  11             1.66691             1.66678          -0.0473313
                  12             1.81845             1.81829          -0.0448051
                  13             1.96998             1.96981            -0.04232
                  14             2.12152             2.12133             -0.0399
                  15             2.27306             2.27285          -0.0375623
                  16             2.42459             2.42437          -0.0353213
                  17             2.57613             2.57589          -0.0331862
                  18             2.72767             2.72741          -0.0311629
                  19             2.87921             2.87894          -0.0292529
                  20             3.03074             3.03046           -0.027456
                  21             3.18228             3.18199          -0.0257702
                  22             3.33382             3.33352          -0.0241922
                  23             3.48535             3.48505          -0.0227178
                  24             3.63689             3.63658          -0.0213421
                  25             3.78843             3.78811          -0.0200597
                  26             3.93996             3.93965          -0.0188651
                  27              4.0915             4.09118          -0.0177527
                  28             4.24304             4.24271          -0.0167172
                  29             4.39458             4.39425          -0.0157533
                  30             4.54611             4.54578          -0.0148559
                  31             4.69765             4.69732          -0.0140201
                  32             4.84919             4.84885          -0.0132416
                  33             5.00072             5.00039           -0.012516
                  34             5.15226             5.15192          -0.0118395
                  35              5.3038             5.30346          -0.0112083
                  36             5.45534             5.45499           -0.010619
                  37             5.60687             5.60653          -0.0100685
                  38             5.75841             5.75807         -0.00955391
                  39             5.90995              5.9096         -0.00907255
                  40             6.06148             6.06114         -0.00862196
                  41             6.21302             6.21268         -0.00819989
                  42             6.36456             6.36421         -0.00780424
                  43              6.5161             6.51575          -0.0074331
                  44             6.66763             6.66729         -0.00708473
                  45             6.81917             6.81882          -0.0067575
                  46             6.97071             6.97036         -0.00644993
                  47             7.12224              7.1219         -0.00616064
                  48             7.27378             7.27343         -0.00588839
                  49             7.42532             7.42497         -0.00563201
                  50             7.57686             7.57651         -0.00539044
                  51             7.72839             7.72804          -0.0051627
                  52             7.87993             7.87958         -0.00494787
                  53             8.03147             8.03112         -0.00474513
                  54               8.183             8.18265          -0.0045537
                  55             8.33454             8.33419         -0.00437288
                  56             8.48608             8.48573         -0.00420199
                  57             8.63762             8.63727         -0.00404044
                  58             8.78915              8.7888         -0.00388765
                  59             8.94069             8.94034         -0.00374311
                  60             9.09223             9.09188         -0.00360634
                  61             9.24376             9.24341         -0.00347688
                  62              9.3953             9.39495         -0.00335433
                  63             9.54684             9.54649         -0.00323829
                  64             9.69837             9.69802         -0.00312841
                  65             9.84991             9.84956         -0.00302435
                  66             10.0014             10.0011         -0.00292582
                  67              10.153             10.1526         -0.00283252
                  68             10.3045             10.3042         -0.00274418
                  69             10.4561             10.4557         -0.00266058
                  70             10.6076             10.6072         -0.00258146
                  71             10.7591             10.7588         -0.00250663
                  72             10.9107             10.9103         -0.00243589
                  73             11.0622             11.0619         -0.00236905
                  74             11.2137             11.2134         -0.00230596
                  75             11.3653             11.3649         -0.00224645
                  76             11.5168             11.5165         -0.00219039
                  77             11.6684              11.668         -0.00213764
                  78             11.8199             11.8195         -0.00208809
                  79             11.9714             11.9711         -0.00204164
                  80              12.123             12.1226         -0.00199818
                  81             12.2745             12.2742         -0.00195763
                  82              12.426             12.4257         -0.00191992
                  83             12.5776             12.5772         -0.00188504
                  84             12.7291             12.7288         -0.00185293
                  85             12.8807             12.8803         -0.00182354
                  86             13.0322             13.0318         -0.00179682
                  87             13.1837             13.1834         -0.00177277
                  88             13.3353             13.3349         -0.00175139
                  89             13.4868             13.4865         -0.00173274
                  90             13.6383              13.638         -0.00171687
                  91             13.7899             13.7895         -0.00170389
                  92             13.9414             13.9411         -0.00169394
                  93              14.093             14.0926         -0.00168722
                  94             14.2445             14.2441         -0.00168405
                  95              14.396             14.3957         -0.00168485
                  96             14.5476             14.5472         -0.00169032
                  97             14.6991             14.6987         -0.00170152
                  98             14.8506             14.8503         -0.00172059
                  99             15.0022             15.0018         -0.00175322
