            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.24665
                   1            0.151706            0.151339           -0.236114
                   2            0.303412            0.302839           -0.228213
                   3            0.455118            0.454356           -0.220645
                   4            0.606823            0.605786           -0.211486
                   5            0.758529            0.757125           -0.200954
                   6            0.910235            0.908376           -0.189215
                   7             1.06194             1.05955           -0.176539
                   8             1.21365             1.21069           -0.163422
                   9             1.36535             1.36181           -0.150091
                  10             1.51706             1.51293           -0.136801
                  11             1.66876             1.66408            -0.12379
                  12             1.82047             1.81527           -0.111334
                  13             1.97218             1.96652          -0.0995878
                  14             2.12388             2.11784          -0.0887409
                  15             2.27559             2.26921          -0.0786064
                  16             2.42729             2.42063          -0.0693102
                  17               2.579              2.5721          -0.0609011
                  18             2.73071             2.72363          -0.0535094
                  19             2.88241             2.87519          -0.0469504
                  20             3.03412             3.02678          -0.0411211
                  21             3.18582              3.1784          -0.0359441
                  22             3.33753             3.33004          -0.0313872
                  23             3.48924             3.48169          -0.0273892
                  24             3.64094             3.63336          -0.0238869
                  25             3.79265             3.78503          -0.0208227
                  26             3.94435             3.93671          -0.0181466
                  27             4.09606              4.0884          -0.0158128
                  28             4.24776             4.24009          -0.0137807
                  29             4.39947             4.39179            -0.01201
                  30             4.55118             4.54349          -0.0104677
                  31             4.70288             4.69519         -0.00912472
                  32             4.85459             4.84689         -0.00795853
                  33             5.00629             4.99859         -0.00694505
                  34               5.158              5.1503         -0.00606311
                  35             5.30971               5.302         -0.00529383
                  36             5.46141              5.4537         -0.00462341
                  37             5.61312             5.60541         -0.00403946
                  38             5.76482             5.75711         -0.00353094
                  39             5.91653             5.90882          -0.0030877
                  40             6.06823             6.06052         -0.00270116
                  41             6.21994             6.21223         -0.00236397
                  42             6.37165             6.36394         -0.00206979
                  43             6.52335             6.51564         -0.00181303
                  44             6.67506             6.66735         -0.00158886
                  45             6.82676             6.81905         -0.00139309
                  46             6.97847             6.97076          -0.0012221
                  47             7.13018             7.12246         -0.00107274
                  48             7.28188             7.27417        -0.000942235
                  49             7.43359             7.42588        -0.000828146
                  50             7.58529             7.57758        -0.000728404
                  51               7.737             7.72929        -0.000641207
                  52             7.88871             7.88099        -0.000564987
                  53             8.04041              8.0327        -0.000498351
                  54             8.19212              8.1844        -0.000440084
                  55             8.34382             8.33611        -0.000389131
                  56             8.49553             8.48782        -0.000344575
                  57             8.64723             8.63952        -0.000305611
                  58             8.79894             8.79123        -0.000271537
                  59             8.95065             8.94293        -0.000241735
                  60             9.10235             9.09464        -0.000215669
                  61             9.25406             9.24635        -0.000192866
                  62             9.40576             9.39805        -0.000172916
                  63             9.55747             9.54976        -0.000155459
                  64             9.70918             9.70146         -0.00014018
                  65             9.86088             9.85317        -0.000126804
                  66             10.0126             10.0049        -0.000115073
                  67             10.1643             10.1566        -0.000104777
                  68              10.316             10.3083        -9.57332e-05
                  69             10.4677               10.46        -8.78102e-05
                  70             10.6194             10.6117        -8.08656e-05
                  71             10.7711             10.7634         -7.4777e-05
                  72             10.9228             10.9151        -6.94251e-05
                  73             11.0745             11.0668        -6.47208e-05
                  74             11.2262             11.2185        -6.05868e-05
                  75             11.3779             11.3702        -5.69587e-05
                  76             11.5296             11.5219        -5.37884e-05
                  77             11.6814             11.6736        -5.10324e-05
                  78             11.8331             11.8253        -4.86588e-05
                  79             11.9848             11.9771        -4.66607e-05
                  80             12.1365             12.1288         -4.4879e-05
                  81             12.2882             12.2805        -4.32864e-05
                  82             12.4399             12.4322        -4.17414e-05
                  83             12.5916             12.5839        -4.14084e-05
                  84             12.7433             12.7356        -4.20936e-05
                  85              12.895             12.8873        -4.39354e-05
                  86             13.0467              13.039        -4.59884e-05
                  87             13.1984             13.1907        -4.85438e-05
                  88             13.3501             13.3424        -5.17138e-05
                  89             13.5018             13.4941        -5.56377e-05
                  90             13.6535             13.6458        -6.05778e-05
                  91             13.8052             13.7975        -6.68337e-05
                  92             13.9569             13.9492        -7.48262e-05
                  93             14.1086             14.1009        -8.50558e-05
                  94             14.2604             14.2526        -9.83603e-05
                  95             14.4121             14.4043        -0.000115967
                  96             14.5638             14.5561        -0.000139878
                  97             14.7155             14.7078        -0.000172355
                  98             14.8672             14.8595        -0.000219664
                  99             15.0189             15.0112        -0.000298395
