            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.781288
                   1            0.153109             0.14765           -0.740787
                   2            0.306217            0.294676           -0.698033
                   3            0.459326             0.44219           -0.657031
                   4            0.612434            0.586919           -0.607071
                   5            0.765543            0.728141           -0.547924
                   6            0.918652            0.866247           -0.481825
                   7             1.07176             1.00235           -0.411704
                   8             1.22487             1.13828            -0.34123
                   9             1.37798             1.27594            -0.27421
                  10             1.53109             1.41699           -0.214656
                  11             1.68419             1.56156           -0.164223
                  12              1.8373             1.70934           -0.124205
                  13             1.99041             1.85931           -0.093354
                  14             2.14352             2.01079          -0.0711014
                  15             2.29663             2.16295          -0.0540329
                  16             2.44974             2.31547          -0.0405858
                  17             2.60285             2.46819          -0.0297257
                  18             2.75596             2.62111          -0.0221795
                  19             2.90906             2.77413          -0.0169831
                  20             3.06217             2.92719          -0.0129566
                  21             3.21528             3.08026         -0.00943721
                  22             3.36839             3.23334         -0.00652377
                  23              3.5215             3.38643         -0.00428818
                  24             3.67461             3.53953         -0.00268685
                  25             3.82772             3.69263         -0.00157876
                  26             3.98082             3.84574        -0.000873789
                  27             4.13393             3.99885        -0.000440343
                  28             4.28704             4.15196         -0.00023515
                  29             4.44015             4.30507        -0.000132976
                  30             4.59326             4.45817        -6.74106e-05
                  31             4.74637             4.61128         2.33072e-05
                  32             4.89948             4.76439         6.86928e-05
                  33             5.05258              4.9175         5.14943e-05
                  34             5.20569             5.07061         1.90775e-07
                  35              5.3588             5.22372         -1.8513e-05
                  36             5.51191             5.37683        -6.92666e-06
                  37             5.66502             5.52993         5.11928e-06
                  38             5.81813             5.68304        -2.14831e-06
                  39             5.97124             5.83615         -1.9709e-05
                  40             6.12434             5.98926        -3.76841e-05
                  41             6.27745             6.14237        -5.18541e-05
                  42             6.43056             6.29548        -6.48641e-05
                  43             6.58367             6.44859        -7.56589e-05
                  44             6.73678             6.60169         -8.3538e-05
                  45             6.88989              6.7548        -8.65444e-05
                  46               7.043             6.90791        -8.82712e-05
                  47             7.19611             7.06102        -9.08358e-05
                  48             7.34921             7.21413        -9.45704e-05
                  49             7.50232             7.36724        -9.59094e-05
                  50             7.65543             7.52035        -9.42157e-05
                  51             7.80854             7.67345         -9.1119e-05
                  52             7.96165             7.82656        -8.89803e-05
                  53             8.11476             7.97967        -8.77102e-05
                  54             8.26787             8.13278        -8.63471e-05
                  55             8.42097             8.28589        -8.42853e-05
                  56             8.57408               8.439        -8.18509e-05
                  57             8.72719             8.59211        -7.93421e-05
                  58              8.8803             8.74522          -7.685e-05
                  59             9.03341             8.89832        -7.42647e-05
                  60             9.18652             9.05143        -7.16784e-05
                  61             9.33963             9.20454        -6.91914e-05
                  62             9.49273             9.35765        -6.68541e-05
                  63             9.64584             9.51076        -6.45488e-05
                  64             9.79895             9.66387        -6.22247e-05
                  65             9.95206             9.81698        -5.99724e-05
                  66             10.1052             9.97008        -5.78348e-05
                  67             10.2583             10.1232        -5.58109e-05
                  68             10.4114             10.2763        -5.37882e-05
                  69             10.5645             10.4294         -5.1878e-05
                  70             10.7176             10.5825        -5.01013e-05
                  71             10.8707             10.7356        -4.85022e-05
                  72             11.0238             10.8887        -4.69998e-05
                  73             11.1769             11.0418        -4.55827e-05
                  74               11.33              11.195        -4.42467e-05
                  75             11.4831             11.3481        -4.29752e-05
                  76             11.6363             11.5012        -4.17964e-05
                  77             11.7894             11.6543        -4.06979e-05
                  78             11.9425             11.8074        -3.96607e-05
                  79             12.0956             11.9605        -3.87274e-05
                  80             12.2487             12.1136        -3.76777e-05
                  81             12.4018             12.2667        -3.64242e-05
                  82             12.5549             12.4198         -3.4171e-05
                  83              12.708             12.5729        -3.29827e-05
                  84             12.8611              12.726         -3.2759e-05
                  85             13.0142             12.8791        -3.42213e-05
                  86             13.1673             13.0323         -3.5136e-05
                  87             13.3204             13.1854        -3.59752e-05
                  88             13.4736             13.3385        -3.68431e-05
                  89             13.6267             13.4916        -3.76594e-05
                  90             13.7798             13.6447        -3.85587e-05
                  91             13.9329             13.7978        -3.96218e-05
                  92              14.086             13.9509        -4.10131e-05
                  93             14.2391              14.104        -4.27874e-05
                  94             14.3922             14.2571        -4.52938e-05
                  95             14.5453             14.4102         -4.9185e-05
                  96             14.6984             14.5633        -5.60763e-05
                  97             14.8515             14.7165        -6.63819e-05
                  98             15.0046             14.8696        -8.54596e-05
                  99             15.1578             15.0227        -0.000130625
