            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.578932
                   1            0.152364            0.149349           -0.548788
                   2            0.304727            0.298784           -0.519036
                   3            0.457091            0.448542           -0.490985
                   4            0.609454            0.597043           -0.456896
                   5            0.761818            0.744143           -0.417194
                   6            0.914181            0.890164           -0.373691
                   7             1.06655             1.03553           -0.328051
                   8             1.21891             1.18092           -0.282493
                   9             1.37127             1.32693           -0.238927
                  10             1.52364             1.47397           -0.199002
                  11               1.676             1.62207           -0.163243
                  12             1.82836             1.77132           -0.132576
                  13             1.98073             1.92147            -0.10668
                  14             2.13309             2.07242          -0.0859858
                  15             2.28545              2.2238          -0.0687219
                  16             2.43782             2.37548          -0.0542574
                  17             2.59018             2.52736          -0.0421811
                  18             2.74254             2.67946          -0.0331529
                  19             2.89491             2.83167          -0.0263677
                  20             3.04727             2.98394          -0.0209456
                  21             3.19964             3.13623          -0.0163981
                  22               3.352             3.28855          -0.0127089
                  23             3.50436             3.44089         -0.00979894
                  24             3.65673             3.59323         -0.00752792
                  25             3.80909             3.74559         -0.00574679
                  26             3.96145             3.89794         -0.00436614
                  27             4.11382              4.0503         -0.00330048
                  28             4.26618             4.20266         -0.00251256
                  29             4.41854             4.35503          -0.0019134
                  30             4.57091             4.50739         -0.00144809
                  31             4.72327             4.65975         -0.00106853
                  32             4.87563             4.81212        -0.000798422
                  33               5.028             4.96448         -0.00062082
                  34             5.18036             5.11684        -0.000501869
                  35             5.33273             5.26921        -0.000396547
                  36             5.48509             5.42157        -0.000303885
                  37             5.63745             5.57393         -0.00023254
                  38             5.78982              5.7263        -0.000185593
                  39             5.94218             5.87866        -0.000153917
                  40             6.09454             6.03102        -0.000131099
                  41             6.24691             6.18339        -0.000114349
                  42             6.39927             6.33575         -0.00010352
                  43             6.55163             6.48811        -9.66418e-05
                  44               6.704             6.64048        -9.20922e-05
                  45             6.85636             6.79284        -8.82641e-05
                  46             7.00872             6.94521        -8.60365e-05
                  47             7.16109             7.09757        -8.54317e-05
                  48             7.31345             7.24993        -8.58963e-05
                  49             7.46582              7.4023        -8.56627e-05
                  50             7.61818             7.55466         -8.4584e-05
                  51             7.77054             7.70702        -8.32522e-05
                  52             7.92291             7.85939        -8.24304e-05
                  53             8.07527             8.01175        -8.18839e-05
                  54             8.22763             8.16411        -8.12268e-05
                  55                8.38             8.31648        -8.02562e-05
                  56             8.53236             8.46884        -7.91035e-05
                  57             8.68472              8.6212        -7.78487e-05
                  58             8.83709             8.77357        -7.65043e-05
                  59             8.98945             8.92593        -7.50358e-05
                  60             9.14181              9.0783        -7.34833e-05
                  61             9.29418             9.23066        -7.18847e-05
                  62             9.44654             9.38302        -7.02571e-05
                  63             9.59891             9.53539        -6.85838e-05
                  64             9.75127             9.68775        -6.68705e-05
                  65             9.90363             9.84011        -6.51669e-05
                  66              10.056             9.99248        -6.34473e-05
                  67             10.2084             10.1448        -6.17116e-05
                  68             10.3607             10.2972        -5.99306e-05
                  69             10.5131             10.4496        -5.82287e-05
                  70             10.6655             10.6019        -5.66135e-05
                  71             10.8178             10.7543        -5.51022e-05
                  72             10.9702             10.9067        -5.36316e-05
                  73             11.1225              11.059        -5.22053e-05
                  74             11.2749             11.2114        -5.08221e-05
                  75             11.4273             11.3637        -4.94758e-05
                  76             11.5796             11.5161        -4.81879e-05
                  77              11.732             11.6685        -4.69493e-05
                  78             11.8844             11.8208        -4.57519e-05
                  79             12.0367             11.9732        -4.46324e-05
                  80             12.1891             12.1256        -4.33471e-05
                  81             12.3414             12.2779        -4.18002e-05
                  82             12.4938             12.4303        -3.93994e-05
                  83             12.6462             12.5827        -3.82713e-05
                  84             12.7985              12.735        -3.81652e-05
                  85             12.9509             12.8874        -3.95877e-05
                  86             13.1033             13.0397        -4.05072e-05
                  87             13.2556             13.1921        -4.13841e-05
                  88              13.408             13.3445        -4.22939e-05
                  89             13.5604             13.4968        -4.32057e-05
                  90             13.7127             13.6492        -4.42825e-05
                  91             13.8651             13.8016        -4.56502e-05
                  92             14.0174             13.9539        -4.75342e-05
                  93             14.1698             14.1063        -5.01008e-05
                  94             14.3222             14.2587        -5.38621e-05
                  95             14.4745              14.411        -5.97011e-05
                  96             14.6269             14.5634        -6.94707e-05
                  97             14.7793             14.7157         -8.4184e-05
                  98             14.9316             14.8681         -0.00011009
                  99              15.084             15.0205        -0.000165876
