            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.297088
                   1            0.151616            0.151615           -0.296383
                   2            0.303233            0.303217           -0.294298
                   3            0.454849            0.454795           -0.290888
                   4            0.606466            0.606341           -0.286244
                   5            0.758082            0.757848           -0.280486
                   6            0.909699            0.909315           -0.273756
                   7             1.06132             1.06074           -0.266212
                   8             1.21293             1.21214           -0.258022
                   9             1.36455             1.36351            -0.24935
                  10             1.51616             1.51486           -0.240358
                  11             1.66778              1.6662           -0.231194
                  12              1.8194             1.81753           -0.221989
                  13             1.97101             1.96887           -0.212858
                  14             2.12263             2.12023           -0.203894
                  15             2.27425             2.27159           -0.195173
                  16             2.42586             2.42297           -0.186752
                  17             2.57748             2.57437            -0.17867
                  18              2.7291             2.72579           -0.170954
                  19             2.88071             2.87723           -0.163618
                  20             3.03233             3.02869           -0.156667
                  21             3.18395             3.18016           -0.150097
                  22             3.33556             3.33165           -0.143901
                  23             3.48718             3.48316           -0.138066
                  24              3.6388             3.63467           -0.132576
                  25             3.79041              3.7862           -0.127414
                  26             3.94203             3.93774           -0.122562
                  27             4.09365             4.08929           -0.118002
                  28             4.24526             4.24085           -0.113715
                  29             4.39688             4.39241           -0.109684
                  30             4.54849             4.54398           -0.105891
                  31             4.70011             4.69555            -0.10232
                  32             4.85173             4.84713           -0.098955
                  33             5.00334             4.99871          -0.0957824
                  34             5.15496              5.1503          -0.0927882
                  35             5.30658             5.30189          -0.0899599
                  36             5.45819             5.45348          -0.0872858
                  37             5.60981             5.60508           -0.084755
                  38             5.76143             5.75668          -0.0823576
                  39             5.91304             5.90828          -0.0800843
                  40             6.06466             6.05988          -0.0779266
                  41             6.21628             6.21148          -0.0758766
                  42             6.36789             6.36308           -0.073927
                  43             6.51951             6.51469          -0.0720713
                  44             6.67113              6.6663          -0.0703032
                  45             6.82274              6.8179          -0.0686171
                  46             6.97436             6.96951          -0.0670077
                  47             7.12597             7.12112          -0.0654702
                  48             7.27759             7.27273              -0.064
                  49             7.42921             7.42434          -0.0625932
                  50             7.58082             7.57595          -0.0612458
                  51             7.73244             7.72756          -0.0599543
                  52             7.88406             7.87917          -0.0587155
                  53             8.03567             8.03078          -0.0575263
                  54             8.18729              8.1824          -0.0563838
                  55             8.33891             8.33401          -0.0552855
                  56             8.49052             8.48562          -0.0542288
                  57             8.64214             8.63723          -0.0532117
                  58             8.79376             8.78885          -0.0522318
                  59             8.94537             8.94046          -0.0512873
                  60             9.09699             9.09208          -0.0503763
                  61             9.24861             9.24369          -0.0494971
                  62             9.40022              9.3953          -0.0486481
                  63             9.55184             9.54692          -0.0478277
                  64             9.70346             9.69853          -0.0470347
                  65             9.85507             9.85015          -0.0462676
                  66             10.0067             10.0018          -0.0455252
                  67             10.1583             10.1534          -0.0448064
                  68             10.3099              10.305            -0.04411
                  69             10.4615             10.4566          -0.0434351
                  70             10.6132             10.6082          -0.0427807
                  71             10.7648             10.7598          -0.0421458
                  72             10.9164             10.9115          -0.0415297
                  73              11.068             11.0631          -0.0409315
                  74             11.2196             11.2147          -0.0403504
                  75             11.3712             11.3663          -0.0397857
                  76             11.5229             11.5179          -0.0392367
                  77             11.6745             11.6695          -0.0387029
                  78             11.8261             11.8211          -0.0381835
                  79             11.9777             11.9728           -0.037678
                  80             12.1293             12.1244          -0.0371859
                  81             12.2809              12.276          -0.0367067
                  82             12.4326             12.4276          -0.0362397
                  83             12.5842             12.5792          -0.0357847
                  84             12.7358             12.7308          -0.0353411
                  85             12.8874             12.8825          -0.0349085
                  86              13.039             13.0341          -0.0344865
                  87             13.1906             13.1857          -0.0340748
                  88             13.3423             13.3373          -0.0336729
                  89             13.4939             13.4889          -0.0332805
                  90             13.6455             13.6405          -0.0328974
                  91             13.7971             13.7922          -0.0325231
                  92             13.9487             13.9438          -0.0321574
                  93             14.1003             14.0954             -0.0318
                  94             14.2519              14.247          -0.0314506
                  95             14.4036             14.3986           -0.031109
                  96             14.5552             14.5502           -0.030775
                  97             14.7068             14.7018          -0.0304483
                  98             14.8584             14.8535          -0.0301287
                  99               15.01             15.0051          -0.0298163
