            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.05179
                   1            0.158511            0.158365            -3.04497
                   2            0.317022            0.315622            -3.02507
                   3            0.475533            0.470728            -2.99239
                   4            0.634045            0.622718            -2.94739
                   5            0.792556            0.770765            -2.89075
                   6            0.951067             0.91422            -2.82333
                   7             1.10958             1.05265            -2.74611
                   8             1.26809             1.18587            -2.66021
                   9              1.4266             1.31397            -2.56685
                  10             1.58511             1.43733            -2.46731
                  11             1.74362             1.55663            -2.36294
                  12             1.90213             1.67282            -2.25512
                  13             2.06065             1.78711            -2.14529
                  14             2.21916             1.90085            -2.03487
                  15             2.37767             2.01542            -1.92534
                  16             2.53618             2.13214            -1.81809
                  17             2.69469             2.25206            -1.71443
                  18              2.8532              2.3759            -1.61549
                  19             3.01171               2.504            -1.52212
                  20             3.17022             2.63633            -1.43487
                  21             3.32873             2.77264            -1.35396
                  22             3.48725              2.9125            -1.27936
                  23             3.64576             3.05543            -1.21083
                  24             3.80427             3.20096              -1.148
                  25             3.96278             3.34865            -1.09045
                  26             4.12129             3.49813             -1.0377
                  27              4.2798             3.64907           -0.989319
                  28             4.43831             3.80123            -0.94487
                  29             4.59682             3.95437            -0.90396
                  30             4.75533             4.10832           -0.866232
                  31             4.91385             4.26295           -0.831363
                  32             5.07236             4.41814           -0.799067
                  33             5.23087             4.57379           -0.769089
                  34             5.38938             4.72983           -0.741203
                  35             5.54789             4.88619            -0.71521
                  36              5.7064             5.04283            -0.69093
                  37             5.86491             5.19971           -0.668208
                  38             6.02342             5.35678           -0.646903
                  39             6.18194             5.51402           -0.626891
                  40             6.34045             5.67141            -0.60806
                  41             6.49896             5.82893           -0.590313
                  42             6.65747             5.98655            -0.57356
                  43             6.81598             6.14427           -0.557722
                  44             6.97449             6.30207           -0.542727
                  45               7.133             6.45994            -0.52851
                  46             7.29151             6.61788           -0.515015
                  47             7.45002             6.77587           -0.502187
                  48             7.60854             6.93391            -0.48998
                  49             7.76705             7.09199            -0.47835
                  50             7.92556             7.25011           -0.467257
                  51             8.08407             7.40827           -0.456666
                  52             8.24258             7.56646           -0.446543
                  53             8.40109             7.72467           -0.436859
                  54              8.5596             7.88291           -0.427586
                  55             8.71811             8.04118           -0.418698
                  56             8.87662             8.19946           -0.410173
                  57             9.03514             8.35776           -0.401989
                  58             9.19365             8.51607           -0.394125
                  59             9.35216              8.6744           -0.386565
                  60             9.51067             8.83275            -0.37929
                  61             9.66918              8.9911           -0.372285
                  62             9.82769             9.14947           -0.365535
                  63              9.9862             9.30785           -0.359027
                  64             10.1447             9.46624           -0.352749
                  65             10.3032             9.62463           -0.346688
                  66             10.4617             9.78303           -0.340833
                  67             10.6202             9.94144           -0.335175
                  68             10.7788             10.0999           -0.329704
                  69             10.9373             10.2583            -0.32441
                  70             11.0958             10.4167           -0.319286
                  71             11.2543             10.5751           -0.314323
                  72             11.4128             10.7336           -0.309515
                  73             11.5713              10.892           -0.304854
                  74             11.7298             11.0505           -0.300333
                  75             11.8883             11.2089           -0.295948
                  76             12.0468             11.3674           -0.291691
                  77             12.2054             11.5258           -0.287557
                  78             12.3639             11.6843           -0.283542
                  79             12.5224             11.8428           -0.279641
                  80             12.6809             12.0012           -0.275848
                  81             12.8394             12.1597            -0.27216
                  82             12.9979             12.3182           -0.268572
                  83             13.1564             12.4766           -0.265082
                  84             13.3149             12.6351           -0.261684
                  85             13.4734             12.7936           -0.258376
                  86              13.632             12.9521           -0.255154
                  87             13.7905             13.1105           -0.252016
                  88              13.949              13.269           -0.248958
                  89             14.1075             13.4275           -0.245978
                  90              14.266              13.586           -0.243074
                  91             14.4245             13.7445           -0.240242
                  92              14.583              13.903           -0.237481
                  93             14.7415             14.0615           -0.234789
                  94                14.9             14.2199           -0.232164
                  95             15.0586             14.3784           -0.229605
                  96             15.2171             14.5369           -0.227111
                  97             15.3756             14.6954           -0.224681
                  98             15.5341             14.8539           -0.222317
                  99             15.6926             15.0124           -0.220027
