            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.80606
                   1            0.176139            0.175728            -5.79403
                   2            0.352277            0.348432            -5.75942
                   3            0.528416            0.515285            -5.70298
                   4            0.704555            0.673616            -5.62581
                   5            0.880693            0.821083            -5.52948
                   6             1.05683            0.955759            -5.41596
                   7             1.23297             1.07622            -5.28745
                   8             1.40911             1.18164            -5.14634
                   9             1.58525             1.27181            -4.99503
                  10             1.76139             1.34727            -4.83588
                  11             1.93753             1.40928            -4.67101
                  12             2.11366             1.45987             -4.5023
                  13              2.2898             1.50181            -4.33123
                  14             2.46594             1.53851            -4.15895
                  15             2.64208             1.57376            -3.98638
                  16             2.81822             1.61138             -3.8143
                  17             2.99436             1.65472            -3.64358
                  18              3.1705             1.70624            -3.47514
                  19             3.34663             1.76741            -3.30997
                  20             3.52277             1.83878            -3.14894
                  21             3.69891             1.92034            -2.99282
                  22             3.87505             2.01171            -2.84223
                  23             4.05119             2.11239             -2.6977
                  24             4.22733             2.22176            -2.55964
                  25             4.40347             2.33919            -2.42835
                  26             4.57961             2.46399            -2.30405
                  27             4.75574             2.59548            -2.18686
                  28             4.93188             2.73296            -2.07675
                  29             5.10802             2.87576            -1.97363
                  30             5.28416             3.02322             -1.8773
                  31              5.4603             3.17474            -1.78748
                  32             5.63644             3.32976            -1.70385
                  33             5.81258             3.48777            -1.62603
                  34             5.98871             3.64835            -1.55365
                  35             6.16485             3.81112            -1.48633
                  36             6.34099             3.97574            -1.42367
                  37             6.51713             4.14193            -1.36533
                  38             6.69327             4.30946            -1.31094
                  39             6.86941             4.47814             -1.2602
                  40             7.04555             4.64778            -1.21281
                  41             7.22169             4.81825            -1.16848
                  42             7.39782             4.98942            -1.12696
                  43             7.57396             5.16121            -1.08803
                  44              7.7501             5.33351            -1.05147
                  45             7.92624             5.50626             -1.0171
                  46             8.10238              5.6794           -0.984746
                  47             8.27852             5.85288           -0.954241
                  48             8.45466             6.02665           -0.925448
                  49             8.63079             6.20067           -0.898236
                  50             8.80693             6.37492           -0.872488
                  51             8.98307             6.54936           -0.848095
                  52             9.15921             6.72397           -0.824961
                  53             9.33535             6.89874           -0.802995
                  54             9.51149             7.07364           -0.782116
                  55             9.68763             7.24865            -0.76225
                  56             9.86377             7.42377           -0.743329
                  57             10.0399             7.59898           -0.725289
                  58              10.216             7.77428           -0.708074
                  59             10.3922             7.94965           -0.691632
                  60             10.5683             8.12508           -0.675913
                  61             10.7445             8.30058           -0.660873
                  62             10.9206             8.47613           -0.646471
                  63             11.0967             8.65172           -0.632669
                  64             11.2729             8.82736           -0.619432
                  65              11.449             9.00304           -0.606728
                  66             11.6252             9.17876           -0.594525
                  67             11.8013             9.35451           -0.582797
                  68             11.9774             9.53028           -0.571518
                  69             12.1536             9.70609           -0.560663
                  70             12.3297             9.88192            -0.55021
                  71             12.5058             10.0578           -0.540138
                  72              12.682             10.2336           -0.530427
                  73             12.8581             10.4095            -0.52106
                  74             13.0343             10.5854           -0.512019
                  75             13.2104             10.7614           -0.503288
                  76             13.3865             10.9373           -0.494853
                  77             13.5627             11.1132             -0.4867
                  78             13.7388             11.2892           -0.478815
                  79              13.915             11.4652           -0.471187
                  80             14.0911             11.6412           -0.463804
                  81             14.2672             11.8172           -0.456655
                  82             14.4434             11.9932            -0.44973
                  83             14.6195             12.1692            -0.44302
                  84             14.7956             12.3452           -0.436515
                  85             14.9718             12.5212           -0.430208
                  86             15.1479             12.6972            -0.42409
                  87             15.3241             12.8733           -0.418154
                  88             15.5002             13.0493           -0.412393
                  89             15.6763             13.2254           -0.406802
                  90             15.8525             13.4014           -0.401373
                  91             16.0286             13.5775           -0.396102
                  92             16.2048             13.7536           -0.390984
                  93             16.3809             13.9296           -0.386014
                  94              16.557             14.1057           -0.381189
                  95             16.7332             14.2818           -0.376506
                  96             16.9093             14.4579           -0.371964
                  97             17.0855             14.6339           -0.367563
                  98             17.2616               14.81            -0.36331
                  99             17.4377             14.9861            -0.35923
