            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.01013
                   1            0.158316            0.158173             -3.0034
                   2            0.316632            0.315263            -2.98373
                   3            0.474948             0.47025            -2.95144
                   4            0.633264            0.622192            -2.90697
                   5             0.79158            0.770283            -2.85099
                   6            0.949896            0.913891            -2.78435
                   7             1.10821              1.0526            -2.70803
                   8             1.26653             1.18622            -2.62314
                   9             1.42484             1.31487            -2.53086
                  10             1.58316             1.43891            -2.43249
                  11             1.74148             1.55902            -2.32936
                  12             1.89979             1.67615            -2.22284
                  13             2.05811             1.79146            -2.11436
                  14             2.21642             1.90627            -2.00535
                  15             2.37474             2.02194            -1.89726
                  16             2.53306             2.13973            -1.79148
                  17             2.69137             2.26066            -1.68931
                  18             2.84969             2.38542            -1.59184
                  19               3.008             2.51431             -1.4999
                  20             3.16632             2.64731            -1.41403
                  21             3.32464             2.78415            -1.33442
                  22             3.48295             2.92443            -1.26103
                  23             3.64127             3.06768            -1.19363
                  24             3.79958             3.21344            -1.13184
                  25              3.9579             3.36129            -1.07524
                  26             4.11621             3.51087            -1.02336
                  27             4.27453             3.66186           -0.975775
                  28             4.43285             3.81402           -0.932054
                  29             4.59116             3.96714           -0.891811
                  30             4.74948             4.12104           -0.854693
                  31             4.90779              4.2756           -0.820384
                  32             5.06611             4.43069           -0.788603
                  33             5.22443             4.58623             -0.7591
                  34             5.38274             4.74215           -0.731653
                  35             5.54106             4.89838           -0.706064
                  36             5.69937             5.05488           -0.682161
                  37             5.85769             5.21161           -0.659787
                  38             6.01601             5.36853           -0.638807
                  39             6.17432             5.52562           -0.619098
                  40             6.33264             5.68284            -0.60055
                  41             6.49095             5.84019           -0.583067
                  42             6.64927             5.99764           -0.566562
                  43             6.80759             6.15519           -0.550957
                  44              6.9659             6.31281           -0.536181
                  45             7.12422             6.47051            -0.52217
                  46             7.28253             6.62826           -0.508869
                  47             7.44085             6.78607           -0.496225
                  48             7.59917             6.94393           -0.484191
                  49             7.75748             7.10183           -0.472725
                  50              7.9158             7.25977           -0.461788
                  51             8.07411             7.41774           -0.451345
                  52             8.23243             7.57574           -0.441363
                  53             8.39075             7.73377           -0.431812
                  54             8.54906             7.89182           -0.422666
                  55             8.70738             8.04989             -0.4139
                  56             8.86569             8.20799           -0.405491
                  57             9.02401              8.3661           -0.397417
                  58             9.18233             8.52422           -0.389659
                  59             9.34064             8.68236           -0.382199
                  60             9.49896             8.84052           -0.375021
                  61             9.65727             8.99868           -0.368109
                  62             9.81559             9.15686           -0.361448
                  63             9.97391             9.31504           -0.355025
                  64             10.1322             9.47324           -0.348829
                  65             10.2905             9.63144           -0.342847
                  66             10.4489             9.78965           -0.337068
                  67             10.6072             9.94787           -0.331482
                  68             10.7655             10.1061           -0.326081
                  69             10.9238             10.2643           -0.320855
                  70             11.0821             10.4226           -0.315796
                  71             11.2404             10.5808           -0.310896
                  72             11.3987              10.739           -0.306148
                  73             11.5571             10.8973           -0.301546
                  74             11.7154             11.0555           -0.297082
                  75             11.8737             11.2138           -0.292751
                  76              12.032             11.3721           -0.288547
                  77             12.1903             11.5303           -0.284464
                  78             12.3486             11.6886           -0.280499
                  79              12.507             11.8469           -0.276645
                  80             12.6653             12.0051           -0.272899
                  81             12.8236             12.1634           -0.269256
                  82             12.9819             12.3217           -0.265712
                  83             13.1402               12.48           -0.262263
                  84             13.2985             12.6382           -0.258906
                  85             13.4569             12.7965           -0.255638
                  86             13.6152             12.9548           -0.252455
                  87             13.7735             13.1131           -0.249354
                  88             13.9318             13.2714           -0.246333
                  89             14.0901             13.4297           -0.243388
                  90             14.2484              13.588           -0.240518
                  91             14.4068             13.7462           -0.237719
                  92             14.5651             13.9045           -0.234991
                  93             14.7234             14.0628            -0.23233
                  94             14.8817             14.2211           -0.229736
                  95               15.04             14.3794           -0.227206
                  96             15.1983             14.5377            -0.22474
                  97             15.3566              14.696           -0.222338
                  98              15.515             14.8543           -0.220001
                  99             15.6733             15.0126           -0.217737
