            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.01076
                   1            0.177709            0.177276            -5.99835
                   2            0.355419            0.351363            -5.96265
                   3            0.533128            0.519288             -5.9045
                   4            0.710838            0.678237            -5.82502
                   5            0.888547            0.825744            -5.72592
                   6             1.06626            0.959788            -5.60924
                   7             1.24397             1.07888            -5.47734
                   8             1.42168             1.18214            -5.33271
                   9             1.59939             1.26939            -5.17789
                  10             1.77709             1.34118            -5.01533
                  11              1.9548             1.39887            -4.84724
                  12             2.13251             1.44461            -4.67552
                  13             2.31022             1.48134            -4.50165
                  14             2.48793             1.51264            -4.32672
                  15             2.66564             1.54253            -4.15154
                  16             2.84335             1.57498            -3.97682
                  17             3.02106             1.61345            -3.80332
                  18             3.19877             1.66039            -3.63192
                  19             3.37648             1.71718            -3.46353
                  20             3.55419             1.78431            -3.29899
                  21              3.7319              1.8617            -3.13902
                  22             3.90961             1.94897            -2.98421
                  23             4.08732             2.04563            -2.83509
                  24             4.26503             2.15113            -2.69208
                  25             4.44274             2.26488            -2.55555
                  26             4.62045             2.38629            -2.42578
                  27             4.79816             2.51473            -2.30296
                  28             4.97587             2.64953            -2.18717
                  29             5.15358             2.79006            -2.07838
                  30             5.33128             2.93565            -1.97649
                  31             5.50899             3.08569            -1.88126
                  32              5.6867             3.23961            -1.79244
                  33             5.86441             3.39687            -1.70968
                  34             6.04212             3.55701            -1.63262
                  35             6.21983              3.7196             -1.5609
                  36             6.39754             3.88429            -1.49412
                  37             6.57525             4.05076            -1.43193
                  38             6.75296             4.21875            -1.37396
                  39             6.93067             4.38803            -1.31989
                  40             7.10838             4.55841            -1.26939
                  41             7.28609             4.72974            -1.22218
                  42              7.4638             4.90186            -1.17798
                  43             7.64151             5.07468            -1.13656
                  44             7.81922             5.24808            -1.09769
                  45             7.99693               5.422            -1.06116
                  46             8.17464             5.59635            -1.02679
                  47             8.35235             5.77109           -0.994413
                  48             8.53006             5.94615            -0.96387
                  49             8.70776             6.12151           -0.935022
                  50             8.88547             6.29711           -0.907743
                  51             9.06318             6.47293           -0.881917
                  52             9.24089             6.64895           -0.857439
                  53              9.4186             6.82513           -0.834211
                  54             9.59631             7.00147           -0.812147
                  55             9.77402             7.17793           -0.791166
                  56             9.95173             7.35452           -0.771194
                  57             10.1294             7.53121           -0.752164
                  58             10.3072             7.70799           -0.734015
                  59             10.4849             7.88485            -0.71669
                  60             10.6626             8.06179           -0.700137
                  61             10.8403             8.23879           -0.684307
                  62              11.018             8.41585           -0.669158
                  63             11.1957             8.59297           -0.654647
                  64             11.3734             8.77013           -0.640737
                  65             11.5511             8.94734           -0.627393
                  66             11.7288             9.12459           -0.614583
                  67             11.9065             9.30187           -0.602277
                  68             12.0842             9.47918           -0.590448
                  69              12.262             9.65653           -0.579069
                  70             12.4397              9.8339           -0.568116
                  71             12.6174             10.0113           -0.557567
                  72             12.7951             10.1887           -0.547401
                  73             12.9728             10.3662           -0.537599
                  74             13.1505             10.5436           -0.528142
                  75             13.3282             10.7211           -0.519014
                  76             13.5059             10.8986           -0.510199
                  77             13.6836             11.0761           -0.501682
                  78             13.8613             11.2536           -0.493448
                  79              14.039             11.4311           -0.485485
                  80             14.2168             11.6087           -0.477781
                  81             14.3945             11.7862           -0.470324
                  82             14.5722             11.9638           -0.463103
                  83             14.7499             12.1414           -0.456109
                  84             14.9276             12.3189           -0.449331
                  85             15.1053             12.4965           -0.442762
                  86              15.283             12.6741           -0.436392
                  87             15.4607             12.8517           -0.430214
                  88             15.6384             13.0293            -0.42422
                  89             15.8161              13.207           -0.418404
                  90             15.9939             13.3846            -0.41276
                  91             16.1716             13.5622           -0.407281
                  92             16.3493             13.7398           -0.401963
                  93              16.527             13.9175           -0.396801
                  94             16.7047             14.0951           -0.391791
                  95             16.8824             14.2727           -0.386931
                  96             17.0601             14.4504           -0.382218
                  97             17.2378              14.628           -0.377655
                  98             17.4155             14.8057           -0.373246
                  99             17.5932             14.9834            -0.36902
