            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.16912
                   1            0.159075            0.158919            -3.16207
                   2            0.318151             0.31666            -3.14151
                   3            0.477226            0.472113            -3.10775
                   4            0.636301            0.624248            -3.06128
                   5            0.795377            0.772179            -3.00279
                   6            0.954452            0.915209            -2.93316
                   7             1.11353             1.05286            -2.85344
                   8              1.2726             1.18493            -2.76476
                   9             1.43168             1.31148            -2.66837
                  10             1.59075              1.4329             -2.5656
                  11             1.74983             1.54988             -2.4578
                  12              1.9089             1.66343             -2.3464
                  13             2.06798             1.77482            -2.23283
                  14             2.22705             1.88546            -2.11854
                  15             2.38613             1.99689            -2.00501
                  16             2.54521             2.11051            -1.89367
                  17             2.70428             2.22751            -1.78589
                  18             2.86336              2.3487            -1.68285
                  19             3.02243             2.47447            -1.58546
                  20             3.18151             2.60486            -1.49433
                  21             3.34058             2.73958            -1.40974
                  22             3.49966             2.87819            -1.33169
                  23             3.65873             3.02017            -1.25995
                  24             3.81781             3.16501            -1.19416
                  25             3.97688             3.31222            -1.13388
                  26             4.13596              3.4614            -1.07864
                  27             4.29503             3.61219            -1.02798
                  28             4.45411              3.7643           -0.981437
                  29             4.61318              3.9175           -0.938612
                  30             4.77226              4.0716           -0.899127
                  31             4.93134             4.22644           -0.862645
                  32             5.09041             4.38188           -0.828865
                  33             5.24949             4.53784           -0.797521
                  34             5.40856             4.69422           -0.768373
                  35             5.56764             4.85096           -0.741212
                  36             5.72671               5.008           -0.715851
                  37             5.88579              5.1653           -0.692124
                  38             6.04486             5.32281           -0.669885
                  39             6.20394             5.48051           -0.649002
                  40             6.36301             5.63837           -0.629359
                  41             6.52209             5.79636           -0.610851
                  42             6.68116             5.95448           -0.593386
                  43             6.84024             6.11269            -0.57688
                  44             6.99931               6.271           -0.561257
                  45             7.15839             6.42938           -0.546449
                  46             7.31747             6.58784           -0.532396
                  47             7.47654             6.74635           -0.519043
                  48             7.63562             6.90492           -0.506338
                  49             7.79469             7.06353           -0.494238
                  50             7.95377             7.22219           -0.482699
                  51             8.11284             7.38088           -0.471685
                  52             8.27192             7.53961           -0.461161
                  53             8.43099             7.69837           -0.451095
                  54             8.59007             7.85715           -0.441458
                  55             8.74914             8.01596           -0.432224
                  56             8.90822             8.17479           -0.423369
                  57             9.06729             8.33363           -0.414869
                  58             9.22637              8.4925           -0.406705
                  59             9.38544             8.65138           -0.398856
                  60             9.54452             8.81028           -0.391305
                  61             9.70359             8.96919           -0.384036
                  62             9.86267             9.12811           -0.377033
                  63             10.0217             9.28704           -0.370283
                  64             10.1808             9.44598           -0.363771
                  65             10.3399             9.60493           -0.357486
                  66              10.499             9.76389           -0.351416
                  67              10.658             9.92286           -0.345551
                  68             10.8171             10.0818            -0.33988
                  69             10.9762             10.2408           -0.334395
                  70             11.1353             10.3998           -0.329085
                  71             11.2943             10.5588           -0.323944
                  72             11.4534             10.7178           -0.318964
                  73             11.6125             10.8768           -0.314137
                  74             11.7716             11.0358           -0.309456
                  75             11.9306             11.1948           -0.304915
                  76             12.0897             11.3538           -0.300508
                  77             12.2488             11.5128            -0.29623
                  78             12.4079             11.6719           -0.292075
                  79              12.567             11.8309           -0.288037
                  80              12.726             11.9899           -0.284113
                  81             12.8851             12.1489           -0.280298
                  82             13.0442              12.308           -0.276587
                  83             13.2033              12.467           -0.272977
                  84             13.3623              12.626           -0.269464
                  85             13.5214             12.7851           -0.266043
                  86             13.6805             12.9441           -0.262713
                  87             13.8396             13.1032           -0.259469
                  88             13.9986             13.2622           -0.256309
                  89             14.1577             13.4213           -0.253229
                  90             14.3168             13.5803           -0.250228
                  91             14.4759             13.7394           -0.247302
                  92             14.6349             13.8984            -0.24445
                  93              14.794             14.0575            -0.24167
                  94             14.9531             14.2165           -0.238959
                  95             15.1122             14.3756           -0.236316
                  96             15.2712             14.5346           -0.233741
                  97             15.4303             14.6937           -0.231233
                  98             15.5894             14.8527           -0.228795
                  99             15.7485             15.0118           -0.226432
