            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.25354
                   1            0.179601            0.179138            -6.24066
                   2            0.359202            0.354891            -6.20368
                   3            0.538802            0.524103            -6.14348
                   4            0.718403            0.683791            -6.06128
                   5            0.898004            0.831344            -5.95889
                   6              1.0776            0.964623             -5.8385
                   7             1.25721             1.08206            -5.70261
                   8             1.43681             1.18274            -5.55388
                   9             1.61641             1.26649              -5.395
                  10             1.79601             1.33392            -5.22854
                  11             1.97561             1.38648            -5.05681
                  12             2.15521              1.4265            -4.88172
                  13             2.33481             1.45711            -4.70475
                  14             2.51441             1.48215             -4.5269
                  15             2.69401             1.50587            -4.34887
                  16             2.87361             1.53247            -4.17125
                  17             3.05321             1.56547            -3.99471
                  18             3.23281              1.6073            -3.82005
                  19             3.41242             1.65923            -3.64812
                  20             3.59202             1.72161             -3.4797
                  21             3.77162             1.79428            -3.31546
                  22             3.95122             1.87684            -3.15595
                  23             4.13082              1.9688            -3.00168
                  24             4.31042             2.06969             -2.8531
                  25             4.49002             2.17901             -2.7106
                  26             4.66962             2.29623            -2.57453
                  27             4.84922             2.42081            -2.44516
                  28             5.02882             2.55217            -2.32268
                  29             5.20842             2.68969            -2.20716
                  30             5.38802             2.83276            -2.09859
                  31             5.56763             2.98075            -1.99683
                  32             5.74723             3.13308            -1.90168
                  33             5.92683             3.28918            -1.81286
                  34             6.10643             3.44854            -1.73004
                  35             6.28603             3.61072            -1.65287
                  36             6.46563             3.77531            -1.58099
                  37             6.64523             3.94195            -1.51401
                  38             6.82483             4.11035            -1.45157
                  39             7.00443             4.28025            -1.39333
                  40             7.18403             4.45142            -1.33896
                  41             7.36363             4.62368            -1.28814
                  42             7.54323             4.79688             -1.2406
                  43             7.72284             4.97087            -1.19607
                  44             7.90244             5.14554             -1.1543
                  45             8.08204             5.32081            -1.11507
                  46             8.26164             5.49658            -1.07819
                  47             8.44124              5.6728            -1.04348
                  48             8.62084             5.84939            -1.01075
                  49             8.80044             6.02631           -0.979861
                  50             8.98004             6.20353           -0.950675
                  51             9.15964             6.38099           -0.923064
                  52             9.33924             6.55868           -0.896913
                  53             9.51884             6.73656           -0.872117
                  54             9.69844             6.91461           -0.848579
                  55             9.87805             7.09282           -0.826213
                  56             10.0576             7.27115           -0.804938
                  57             10.2372             7.44961           -0.784681
                  58             10.4168             7.62817           -0.765375
                  59             10.5964             7.80682           -0.746957
                  60              10.776             7.98556           -0.729371
                  61             10.9557             8.16437           -0.712566
                  62             11.1353             8.34325           -0.696492
                  63             11.3149             8.52219           -0.681105
                  64             11.4945             8.70119           -0.666365
                  65             11.6741             8.88023           -0.652234
                  66             11.8537             9.05932           -0.638676
                  67             12.0333             9.23845           -0.625659
                  68             12.2129             9.41761           -0.613153
                  69             12.3925             9.59681           -0.601129
                  70             12.5721             9.77604           -0.589563
                  71             12.7517             9.95529           -0.578429
                  72             12.9313             10.1346           -0.567705
                  73             13.1109             10.3139            -0.55737
                  74             13.2905             10.4932           -0.547404
                  75             13.4701             10.6725           -0.537789
                  76             13.6497             10.8519           -0.528508
                  77             13.8293             11.0313           -0.519545
                  78             14.0089             11.2107           -0.510885
                  79             14.1885             11.3901           -0.502514
                  80             14.3681             11.5695           -0.494418
                  81             14.5477             11.7489           -0.486585
                  82             14.7273             11.9284           -0.479004
                  83             14.9069             12.1078           -0.471664
                  84             15.0865             12.2873           -0.464555
                  85             15.2661             12.4667           -0.457666
                  86             15.4457             12.6462            -0.45099
                  87             15.6253             12.8257           -0.444517
                  88             15.8049             13.0052            -0.43824
                  89             15.9845             13.1847           -0.432152
                  90             16.1641             13.3642           -0.426246
                  91             16.3437             13.5437           -0.420516
                  92             16.5233             13.7232           -0.414956
                  93             16.7029             13.9027           -0.409561
                  94             16.8825             14.0823           -0.404328
                  95             17.0621             14.2618           -0.399253
                  96             17.2417             14.4413           -0.394334
                  97             17.4213             14.6209           -0.389574
                  98             17.6009             14.8004           -0.384979
                  99             17.7805               14.98           -0.380577
