            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.83667
                   1            0.157532            0.157403            -2.83028
                   2            0.315065            0.313824             -2.8116
                   3            0.472597            0.468342            -2.78093
                   4            0.630129            0.620105            -2.73868
                   5            0.787662             0.76839            -2.68551
                   6            0.945194            0.912639            -2.62219
                   7             1.10273             1.05249            -2.54968
                   8             1.26026             1.18781            -2.46902
                   9             1.41779              1.3187            -2.38137
                  10             1.57532             1.44556            -2.28796
                  11             1.73286               1.569             -2.1901
                  12             1.89039             1.68992            -2.08913
                  13             2.04792             1.80938            -1.98643
                  14             2.20545             1.92856            -1.88342
                  15             2.36298             2.04867            -1.78148
                  16             2.52052             2.17078            -1.68196
                  17             2.67805             2.29575            -1.58605
                  18             2.83558             2.42414            -1.49476
                  19             2.99311             2.55617            -1.40883
                  20             3.15065             2.69178            -1.32867
                  21             3.30818             2.83073            -1.25444
                  22             3.46571             2.97265            -1.18607
                  23             3.62324             3.11713            -1.12328
                  24             3.78078             3.26377            -1.06573
                  25             3.93831             3.41222            -1.01301
                  26             4.09584             3.56215           -0.964672
                  27             4.25337             3.71331           -0.920316
                  28             4.41091             3.86548           -0.879547
                  29             4.56844             4.01847           -0.842002
                  30             4.72597             4.17215           -0.807355
                  31              4.8835             4.32639           -0.775315
                  32             5.04103             4.48109           -0.745619
                  33             5.19857             4.63619           -0.718037
                  34              5.3561             4.79162           -0.692363
                  35             5.51363             4.94732           -0.668416
                  36             5.67116             5.10325           -0.646034
                  37              5.8287             5.25939           -0.625074
                  38             5.98623             5.41569            -0.60541
                  39             6.14376             5.57213           -0.586928
                  40             6.30129              5.7287           -0.569528
                  41             6.45883             5.88537           -0.553119
                  42             6.61636             6.04214           -0.537621
                  43             6.77389             6.19899           -0.522961
                  44             6.93142             6.35591           -0.509074
                  45             7.08895             6.51289           -0.495902
                  46             7.24649             6.66993           -0.483392
                  47             7.40402             6.82701           -0.471496
                  48             7.56155             6.98413           -0.460169
                  49             7.71908              7.1413           -0.449373
                  50             7.87662             7.29849           -0.439071
                  51             8.03415             7.45572           -0.429231
                  52             8.19168             7.61297           -0.419823
                  53             8.34921             7.77024           -0.410818
                  54             8.50675             7.92754           -0.402193
                  55             8.66428             8.08485           -0.393922
                  56             8.82181             8.24218           -0.385987
                  57             8.97934             8.39953           -0.378365
                  58             9.13688             8.55689            -0.37104
                  59             9.29441             8.71427           -0.363995
                  60             9.45194             8.87166           -0.357213
                  61             9.60947             9.02905           -0.350681
                  62               9.767             9.18646           -0.344385
                  63             9.92454             9.34387           -0.338313
                  64             10.0821              9.5013           -0.332453
                  65             10.2396             9.65873           -0.326795
                  66             10.3971             9.81617           -0.321327
                  67             10.5547             9.97361           -0.316042
                  68             10.7122             10.1311           -0.310929
                  69             10.8697             10.2885           -0.305981
                  70             11.0273              10.446           -0.301191
                  71             11.1848             10.6034            -0.29655
                  72             11.3423             10.7609           -0.292052
                  73             11.4999             10.9184           -0.287691
                  74             11.6574             11.0759            -0.28346
                  75             11.8149             11.2333           -0.279355
                  76             11.9725             11.3908           -0.275369
                  77               12.13             11.5483           -0.271498
                  78             12.2875             11.7058           -0.267737
                  79             12.4451             11.8633           -0.264081
                  80             12.6026             12.0208           -0.260527
                  81             12.7601             12.1783           -0.257069
                  82             12.9177             12.3358           -0.253706
                  83             13.0752             12.4933           -0.250432
                  84             13.2327             12.6508           -0.247245
                  85             13.3902             12.8083           -0.244141
                  86             13.5478             12.9658           -0.241118
                  87             13.7053             13.1233           -0.238172
                  88             13.8628             13.2808           -0.235301
                  89             14.0204             13.4383           -0.232503
                  90             14.1779             13.5958           -0.229775
                  91             14.3354             13.7533           -0.227114
                  92              14.493             13.9108            -0.22452
                  93             14.6505             14.0683           -0.221989
                  94              14.808             14.2258           -0.219521
                  95             14.9656             14.3833           -0.217114
                  96             15.1231             14.5409           -0.214768
                  97             15.2806             14.6984           -0.212481
                  98             15.4382             14.8559           -0.210255
                  99             15.5957             15.0134           -0.208097
