            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.53542
                   1            0.160968            0.160782            -3.52767
                   2            0.321937            0.320158            -3.50509
                   3            0.482905            0.476803            -3.46803
                   4            0.643873             0.62948            -3.41704
                   5            0.804841             0.77712             -3.3529
                   6             0.96581            0.918861            -3.27661
                   7             1.12678              1.0541            -3.18931
                   8             1.28775             1.18253            -3.09227
                   9             1.44871             1.30417            -2.98684
                  10             1.60968             1.41941            -2.87445
                  11             1.77065               1.529            -2.75656
                  12             1.93162             1.63407            -2.63461
                  13             2.09259             1.73607            -2.51008
                  14             2.25356              1.8367            -2.38445
                  15             2.41452             1.93782             -2.2592
                  16             2.57549             2.04121            -2.13583
                  17             2.73646             2.14844            -2.01578
                  18             2.89743             2.26066            -1.90037
                  19              3.0584             2.37849            -1.79071
                  20             3.21937             2.50209            -1.68759
                  21             3.38033              2.6312            -1.59146
                  22              3.5413             2.76532            -1.50244
                  23             3.70227             2.90381             -1.4204
                  24             3.86324             3.04603              -1.345
                  25             4.02421             3.19137            -1.27582
                  26             4.18518              3.3393            -1.21236
                  27             4.34614             3.48937            -1.15414
                  28             4.50711             3.64119            -1.10064
                  29             4.66808             3.79445            -1.05143
                  30             4.82905              3.9489            -1.00608
                  31             4.99002             4.10432             -0.9642
                  32             5.15099             4.26056           -0.925452
                  33             5.31195             4.41747           -0.889528
                  34             5.47292             4.57494           -0.856153
                  35             5.63389             4.73288           -0.825083
                  36             5.79486             4.89122           -0.796101
                  37             5.95583             5.04989           -0.769015
                  38              6.1168             5.20885           -0.743654
                  39             6.27776             5.36805           -0.719865
                  40             6.43873             5.52746           -0.697511
                  41              6.5997             5.68704           -0.676471
                  42             6.76067             5.84679           -0.656637
                  43             6.92164             6.00666            -0.63791
                  44             7.08261             6.16665           -0.620203
                  45             7.24357             6.32675           -0.603437
                  46             7.40454             6.48693           -0.587541
                  47             7.56551             6.64719            -0.57245
                  48             7.72648             6.80751           -0.558105
                  49             7.88745              6.9679           -0.544454
                  50             8.04841             7.12834           -0.531448
                  51             8.20938             7.28883           -0.519044
                  52             8.37035             7.44937           -0.507202
                  53             8.53132             7.60994           -0.495884
                  54             8.69229             7.77054           -0.485057
                  55             8.85326             7.93117           -0.474691
                  56             9.01422             8.09184           -0.464758
                  57             9.17519             8.25252            -0.45523
                  58             9.33616             8.41323           -0.446084
                  59             9.49713             8.57396           -0.437298
                  60              9.6581              8.7347           -0.428851
                  61             9.81907             8.89547           -0.420725
                  62             9.98003             9.05625           -0.412902
                  63              10.141             9.21704           -0.405365
                  64              10.302             9.37784           -0.398099
                  65             10.4629             9.53866            -0.39109
                  66             10.6239             9.69948           -0.384326
                  67             10.7849             9.86032           -0.377792
                  68             10.9458             10.0212            -0.37148
                  69             11.1068              10.182           -0.365376
                  70             11.2678             10.3429           -0.359472
                  71             11.4287             10.5037           -0.353758
                  72             11.5897             10.6646           -0.348226
                  73             11.7507             10.8255           -0.342866
                  74             11.9117             10.9864           -0.337671
                  75             12.0726             11.1473           -0.332635
                  76             12.2336             11.3082           -0.327749
                  77             12.3946             11.4691           -0.323008
                  78             12.5555               11.63           -0.318405
                  79             12.7165             11.7909           -0.313936
                  80             12.8775             11.9518           -0.309593
                  81             13.0384             12.1127           -0.305373
                  82             13.1994             12.2736            -0.30127
                  83             13.3604             12.4345            -0.29728
                  84             13.5213             12.5954           -0.293399
                  85             13.6823             12.7564           -0.289622
                  86             13.8433             12.9173           -0.285946
                  87             14.0042             13.0782           -0.282368
                  88             14.1652             13.2392           -0.278883
                  89             14.3262             13.4001           -0.275488
                  90             14.4871              13.561           -0.272181
                  91             14.6481              13.722           -0.268959
                  92             14.8091             13.8829            -0.26582
                  93             14.9701             14.0438           -0.262761
                  94              15.131             14.2048           -0.259779
                  95              15.292             14.3657           -0.256875
                  96              15.453             14.5267           -0.254046
                  97             15.6139             14.6876           -0.251293
                  98             15.7749             14.8486           -0.248617
                  99             15.9359             15.0095            -0.24603
