            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -6.2629
                   1            0.179674            0.179211               -6.25
                   2            0.359349            0.355028            -6.21297
                   3            0.539023             0.52429            -6.15269
                   4            0.718697            0.684007            -6.07039
                   5            0.898371            0.831561            -5.96787
                   6             1.07805             0.96481            -5.84733
                   7             1.25772             1.08218            -5.71129
                   8             1.43739             1.18276            -5.56241
                   9             1.61707             1.26637            -5.40338
                  10             1.79674             1.33363            -5.23677
                  11             1.97642               1.386            -5.06489
                  12             2.15609              1.4258            -4.88968
                  13             2.33577             1.45618            -4.71259
                  14             2.51544             1.48098            -4.53464
                  15             2.69511             1.50447            -4.35651
                  16             2.87479             1.53085            -4.17878
                  17             3.05446             1.56364            -4.00212
                  18             3.23414             1.60529            -3.82734
                  19             3.41381             1.65703            -3.65528
                  20             3.59349             1.71924            -3.48672
                  21             3.77316             1.79173            -3.32232
                  22             3.95283             1.87411            -3.16264
                  23             4.13251              1.9659            -3.00818
                  24             4.31218             2.06661            -2.85938
                  25             4.49186             2.17575            -2.71666
                  26             4.67153             2.29281            -2.58035
                  27             4.85121             2.41724            -2.45073
                  28             5.03088             2.54846              -2.328
                  29             5.21055             2.68586            -2.21222
                  30             5.39023             2.82882            -2.10339
                  31              5.5699             2.97673            -2.00138
                  32             5.74958             3.12898            -1.90598
                  33             5.92925             3.28503            -1.81692
                  34             6.10893             3.44437            -1.73388
                  35              6.2886             3.60652             -1.6565
                  36             6.46827              3.7711            -1.58441
                  37             6.64795             3.93775            -1.51724
                  38             6.82762             4.10616            -1.45463
                  39              7.0073             4.27608            -1.39622
                  40             7.18697             4.44728            -1.34169
                  41             7.36665             4.61957            -1.29074
                  42             7.54632             4.79281            -1.24306
                  43             7.72599             4.96684             -1.1984
                  44             7.90567             5.14157            -1.15652
                  45             8.08534             5.31689            -1.11719
                  46             8.26502             5.49271            -1.08021
                  47             8.44469             5.66898             -1.0454
                  48             8.62437             5.84563            -1.01258
                  49             8.80404             6.02262           -0.981615
                  50             8.98371              6.1999           -0.952354
                  51             9.16339             6.37743           -0.924672
                  52             9.34306             6.55518           -0.898455
                  53             9.52274             6.73312           -0.873597
                  54             9.70241             6.91124           -0.850001
                  55             9.88209             7.08951            -0.82758
                  56             10.0618             7.26791           -0.806254
                  57             10.2414             7.44644           -0.785948
                  58             10.4211             7.62507           -0.766596
                  59             10.6008             7.80379           -0.748135
                  60             10.7805              7.9826           -0.730509
                  61             10.9601             8.16148           -0.713665
                  62             11.1398             8.34043           -0.697555
                  63             11.3195             8.51944           -0.682134
                  64             11.4992             8.69851           -0.667361
                  65             11.6788             8.87762           -0.653198
                  66             11.8585             9.05678           -0.639611
                  67             12.0382             9.23598           -0.626566
                  68             12.2179             9.41522           -0.614033
                  69             12.3975             9.59449           -0.601984
                  70             12.5772             9.77379           -0.590394
                  71             12.7569             9.95312           -0.579237
                  72             12.9365             10.1325           -0.568491
                  73             13.1162             10.3118           -0.558135
                  74             13.2959             10.4912           -0.548149
                  75             13.4756             10.6707           -0.538515
                  76             13.6552             10.8501           -0.529216
                  77             13.8349             11.0295           -0.520236
                  78             14.0146              11.209           -0.511559
                  79             14.1943             11.3885           -0.503171
                  80             14.3739              11.568            -0.49506
                  81             14.5536             11.7475           -0.487213
                  82             14.7333              11.927           -0.479618
                  83              14.913             12.1065           -0.472264
                  84             15.0926              12.286           -0.465142
                  85             15.2723             12.4656           -0.458241
                  86              15.452             12.6451           -0.451552
                  87             15.6317             12.8247           -0.445068
                  88             15.8113             13.0043            -0.43878
                  89              15.991             13.1838           -0.432682
                  90             16.1707             13.3634           -0.426765
                  91             16.3504              13.543           -0.421025
                  92               16.53             13.7226           -0.415456
                  93             16.7097             13.9022           -0.410052
                  94             16.8894             14.0818            -0.40481
                  95             17.0691             14.2614           -0.399727
                  96             17.2487              14.441             -0.3948
                  97             17.4284             14.6206           -0.390032
                  98             17.6081             14.8002            -0.38543
                  99             17.7878             14.9798           -0.381022
