            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.76891
                   1            0.175856             0.17545            -5.75696
                   2            0.351712            0.347905            -5.72254
                   3            0.527569            0.514565            -5.66642
                   4            0.703425            0.672785            -5.58966
                   5            0.879281            0.820244            -5.49384
                   6             1.05514            0.955033            -5.38089
                   7             1.23099             1.07574            -5.25301
                   8             1.40685             1.18155            -5.11254
                   9             1.58271             1.27225            -4.96188
                  10             1.75856             1.34837            -4.80335
                  11             1.93442             1.41116            -4.63909
                  12             2.11027             1.46264            -4.47093
                  13             2.28613             1.50553            -4.30039
                  14             2.46199             1.54322            -4.12862
                  15             2.63784             1.57946            -3.95653
                  16              2.8137             1.61804            -3.78496
                  17             2.98956             1.66228            -3.61476
                  18             3.16541             1.71467            -3.44689
                  19             3.34127             1.77665            -3.28232
                  20             3.51712             1.84882            -3.12195
                  21             3.69298             1.93115            -2.96656
                  22             3.86884             2.02328            -2.81677
                  23             4.04469             2.12469             -2.6731
                  24             4.22055             2.23476            -2.53595
                  25              4.3964             2.35284            -2.40563
                  26             4.57226             2.47824            -2.28234
                  27             4.74812             2.61026            -2.16617
                  28             4.92397             2.74821            -2.05711
                  29             5.09983              2.8914            -1.95501
                  30             5.27569             3.03917            -1.85968
                  31             5.45154             3.19093            -1.77083
                  32              5.6274             3.34612            -1.68812
                  33             5.80325             3.50426            -1.61118
                  34             5.97911              3.6649            -1.53963
                  35             6.15497             3.82768            -1.47309
                  36             6.33082             3.99227            -1.41116
                  37             6.50668              4.1584            -1.35349
                  38             6.68253             4.32584            -1.29974
                  39             6.85839             4.49439            -1.24959
                  40             7.03425             4.66389            -1.20274
                  41              7.2101              4.8342            -1.15892
                  42             7.38596              5.0052            -1.11787
                  43             7.56182             5.17679            -1.07938
                  44             7.73767              5.3489            -1.04324
                  45             7.91353             5.52144            -1.00925
                  46             8.08938             5.69436           -0.977241
                  47             8.26524              5.8676           -0.947068
                  48              8.4411             6.04114           -0.918583
                  49             8.61695             6.21492            -0.89166
                  50             8.79281             6.38892           -0.866182
                  51             8.96867             6.56311           -0.842043
                  52             9.14452             6.73747           -0.819146
                  53             9.32038             6.91198           -0.797403
                  54             9.49623             7.08662           -0.776734
                  55             9.67209             7.26137           -0.757065
                  56             9.84795             7.43622           -0.738329
                  57             10.0238             7.61117           -0.720465
                  58             10.1997              7.7862           -0.703416
                  59             10.3755              7.9613            -0.68713
                  60             10.5514             8.13646           -0.671559
                  61             10.7272             8.31169           -0.656659
                  62             10.9031             8.48696            -0.64239
                  63             11.0789             8.66229           -0.628714
                  64             11.2548             8.83765           -0.615596
                  65             11.4307             9.01306           -0.603005
                  66             11.6065              9.1885           -0.590911
                  67             11.7824             9.36397           -0.579285
                  68             11.9582             9.53947           -0.568104
                  69             12.1341               9.715           -0.557342
                  70             12.3099             9.89055           -0.546978
                  71             12.4858             10.0661            -0.53699
                  72             12.6616             10.2417           -0.527361
                  73             12.8375             10.4173           -0.518071
                  74             13.0134              10.593           -0.509104
                  75             13.1892             10.7686           -0.500444
                  76             13.3651             10.9443           -0.492077
                  77             13.5409             11.1199           -0.483989
                  78             13.7168             11.2956           -0.476167
                  79             13.8926             11.4713           -0.468599
                  80             14.0685              11.647           -0.461273
                  81             14.2444             11.8227           -0.454179
                  82             14.4202             11.9984           -0.447306
                  83             14.5961             12.1742           -0.440647
                  84             14.7719             12.3499           -0.434191
                  85             14.9478             12.5256            -0.42793
                  86             15.1236             12.7014           -0.421858
                  87             15.2995             12.8772           -0.415965
                  88             15.4753             13.0529           -0.410247
                  89             15.6512             13.2287           -0.404695
                  90             15.8271             13.4045           -0.399305
                  91             16.0029             13.5802           -0.394072
                  92             16.1788              13.756           -0.388989
                  93             16.3546             13.9318           -0.384054
                  94             16.5305             14.1076           -0.379262
                  95             16.7063             14.2834           -0.374611
                  96             16.8822             14.4592           -0.370099
                  97              17.058              14.635           -0.365728
                  98             17.2339             14.8108           -0.361503
                  99             17.4098             14.9866           -0.357449
