            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.29592
                   1            0.159708            0.159542            -3.28862
                   2            0.319417            0.317828            -3.26736
                   3            0.479125            0.473675            -3.23245
                   4            0.638834            0.625982            -3.18439
                   5            0.798542            0.773801            -3.12392
                   6            0.958251            0.916378            -3.05196
                   7             1.11796             1.05319            -2.96957
                   8             1.27767               1.184            -2.87794
                   9             1.43738             1.30886            -2.77836
                  10             1.59708             1.42816            -2.67218
                  11             1.75679             1.54261            -2.56079
                  12              1.9165             1.65327            -2.44562
                  13             2.07621             1.76144            -2.32813
                  14             2.23592             1.86869            -2.20979
                  15             2.39563             1.97662            -2.09207
                  16             2.55533             2.08678            -1.97644
                  17             2.71504              2.2005             -1.8643
                  18             2.87475              2.3187            -1.75689
                  19             3.03446             2.44184            -1.65519
                  20             3.19417                2.57            -1.55989
                  21             3.35388             2.70289            -1.47131
                  22             3.51359             2.84005            -1.38949
                  23             3.67329             2.98091            -1.31423
                  24               3.833             3.12492            -1.24517
                  25             3.99271             3.27155            -1.18188
                  26             4.15242             3.42035            -1.12387
                  27             4.31213             3.57094            -1.07066
                  28             4.47184             3.72298            -1.02179
                  29             4.63154             3.87623           -0.976828
                  30             4.79125             4.03047            -0.93538
                  31             4.95096             4.18552           -0.897094
                  32             5.11067             4.34125           -0.861655
                  33             5.27038             4.49753            -0.82878
                  34             5.43009             4.65429           -0.798221
                  35             5.58979             4.81144           -0.769754
                  36              5.7495             4.96892           -0.743183
                  37             5.90921             5.12669           -0.718334
                  38             6.06892             5.28469           -0.695051
                  39             6.22863              5.4429           -0.673195
                  40             6.38834             5.60128           -0.652645
                  41             6.54805             5.75981           -0.633289
                  42             6.70775             5.91847            -0.61503
                  43             6.86746             6.07724           -0.597779
                  44             7.02717             6.23612           -0.581457
                  45             7.18688             6.39507           -0.565991
                  46             7.34659             6.55411           -0.551319
                  47              7.5063             6.71321           -0.537381
                  48               7.666             6.87236           -0.524125
                  49             7.82571             7.03157           -0.511502
                  50             7.98542             7.19083           -0.499469
                  51             8.14513             7.35012           -0.487986
                  52             8.30484             7.50945           -0.477017
                  53             8.46455             7.66882           -0.466529
                  54             8.62425             7.82821            -0.45649
                  55             8.78396             7.98763           -0.446874
                  56             8.94367             8.14707           -0.437653
                  57             9.10338             8.30653           -0.428806
                  58             9.26309             8.46601           -0.420309
                  59              9.4228             8.62551           -0.412142
                  60             9.58251             8.78503           -0.404288
                  61             9.74221             8.94456           -0.396728
                  62             9.90192              9.1041           -0.389447
                  63             10.0616             9.26366           -0.382429
                  64             10.2213             9.42322           -0.375661
                  65              10.381             9.58279            -0.36913
                  66             10.5408             9.74238           -0.362824
                  67             10.7005             9.90197           -0.356731
                  68             10.8602             10.0616           -0.350842
                  69             11.0199             10.2212           -0.345145
                  70             11.1796             10.3808           -0.339633
                  71             11.3393             10.5404           -0.334297
                  72              11.499                10.7           -0.329128
                  73             11.6587             10.8597           -0.324119
                  74             11.8184             11.0193           -0.319263
                  75             11.9781             11.1789           -0.314552
                  76             12.1378             11.3386           -0.309982
                  77             12.2975             11.4982           -0.305545
                  78             12.4573             11.6579           -0.301237
                  79              12.617             11.8175           -0.297052
                  80             12.7767             11.9772           -0.292984
                  81             12.9364             12.1368            -0.28903
                  82             13.0961             12.2965           -0.285185
                  83             13.2558             12.4562           -0.281445
                  84             13.4155             12.6158           -0.277805
                  85             13.5752             12.7755           -0.274263
                  86             13.7349             12.9352           -0.270813
                  87             13.8946             13.0949           -0.267454
                  88             14.0543             13.2545           -0.264183
                  89              14.214             13.4142           -0.260995
                  90             14.3738             13.5739           -0.257888
                  91             14.5335             13.7336           -0.254861
                  92             14.6932             13.8932            -0.25191
                  93             14.8529             14.0529           -0.249034
                  94             15.0126             14.2126            -0.24623
                  95             15.1723             14.3723           -0.243497
                  96              15.332              14.532           -0.240834
                  97             15.4917             14.6917           -0.238242
                  98             15.6514             14.8514           -0.235721
                  99             15.8111              15.011           -0.233281
