            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.17875
                   1            0.179015            0.178561            -6.16601
                   2             0.35803            0.353799            -6.12942
                   3            0.537045            0.522613            -6.06986
                   4             0.71606            0.682072             -5.9885
                   5            0.895075            0.829612            -5.88711
                   6             1.07409            0.963128            -5.76787
                   7             1.25311             1.08108             -5.6332
                   8             1.43212             1.18255            -5.48573
                   9             1.61114             1.26738            -5.32809
                  10             1.79015             1.33616            -5.16281
                  11             1.96917             1.39031            -4.99218
                  12             2.14818             1.43208            -4.81811
                  13              2.3272             1.46457            -4.64207
                  14             2.50621             1.49152            -4.46509
                  15             2.68523             1.51712            -4.28792
                  16             2.86424             1.54549            -4.11117
                  17             3.04326             1.58014            -3.93553
                  18             3.22227              1.6235            -3.76185
                  19             3.40129             1.67689            -3.59098
                  20              3.5803              1.7407            -3.42373
                  21             3.75932              1.8148            -3.26077
                  22             3.93833             1.89879            -3.10268
                  23             4.11735             1.99219            -2.94996
                  24             4.29636              2.0945            -2.80306
                  25             4.47538             2.20519            -2.66237
                  26             4.65439             2.32372            -2.52821
                  27             4.83341             2.44951            -2.40085
                  28             5.01242             2.58196            -2.28042
                  29             5.19144             2.72044            -2.16697
                  30             5.37045             2.86432            -2.06046
                  31             5.54947             3.01298            -1.96073
                  32             5.72848             3.16583            -1.86754
                  33              5.9075             3.32232            -1.78061
                  34             6.08651             3.48195            -1.69959
                  35             6.26553             3.64428            -1.62413
                  36             6.44454             3.80892            -1.55384
                  37             6.62356             3.97553            -1.48836
                  38             6.80257             4.14382            -1.42733
                  39             6.98159             4.31354             -1.3704
                  40              7.1606             4.48448            -1.31724
                  41             7.33962             4.65647            -1.26755
                  42             7.51863             4.82934            -1.22106
                  43             7.69765             5.00297            -1.17751
                  44             7.87666             5.17726            -1.13665
                  45             8.05568             5.35212            -1.09827
                  46             8.23469             5.52746            -1.06218
                  47             8.41371             5.70322            -1.02819
                  48             8.59272             5.87934           -0.996153
                  49             8.77174             6.05578           -0.965906
                  50             8.95075              6.2325           -0.937318
                  51             9.12977             6.40946           -0.910267
                  52             9.30878             6.58663            -0.88464
                  53              9.4878             6.76399           -0.860336
                  54             9.66681             6.94151            -0.83726
                  55             9.84583             7.11917           -0.815328
                  56             10.0248             7.29697           -0.794461
                  57             10.2039             7.47488           -0.774588
                  58             10.3829             7.65289           -0.755644
                  59             10.5619             7.83099           -0.737568
                  60             10.7409             8.00917           -0.720306
                  61             10.9199             8.18742           -0.703805
                  62             11.0989             8.36574           -0.688021
                  63             11.2779             8.54412           -0.672908
                  64              11.457             8.72254           -0.658427
                  65              11.636             8.90102           -0.644542
                  66              11.815             9.07954           -0.631218
                  67              11.994              9.2581           -0.618423
                  68              12.173             9.43669           -0.606128
                  69              12.352             9.61531           -0.594306
                  70             12.5311             9.79396           -0.582931
                  71             12.7101             9.97264           -0.571979
                  72             12.8891             10.1513           -0.561429
                  73             13.0681             10.3301            -0.55126
                  74             13.2471             10.5088           -0.541453
                  75             13.4261             10.6876            -0.53199
                  76             13.6051             10.8664           -0.522855
                  77             13.7842             11.0452            -0.51403
                  78             13.9632              11.224           -0.505503
                  79             14.1422             11.4028           -0.497259
                  80             14.3212             11.5816           -0.489285
                  81             14.5002             11.7605           -0.481569
                  82             14.6792             11.9393             -0.4741
                  83             14.8582             12.1182           -0.466868
                  84             15.0373             12.2971           -0.459862
                  85             15.2163              12.476           -0.453072
                  86             15.3953             12.6549           -0.446491
                  87             15.5743             12.8338            -0.44011
                  88             15.7533             13.0127           -0.433921
                  89             15.9323             13.1916           -0.427918
                  90             16.1114             13.3705           -0.422093
                  91             16.2904             13.5494           -0.416441
                  92             16.4694             13.7284           -0.410956
                  93             16.6484             13.9073           -0.405634
                  94             16.8274             14.0863           -0.400469
                  95             17.0064             14.2652           -0.395461
                  96             17.1854             14.4441           -0.390606
                  97             17.3645             14.6231           -0.385907
                  98             17.5435             14.8021            -0.38137
                  99             17.7225              14.981           -0.377023
