            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.56992
                   1            0.161156            0.160967            -3.56211
                   2            0.322313            0.320506            -3.53933
                   3            0.483469            0.477272            -3.50197
                   4            0.644626            0.630008            -3.45056
                   5            0.805782            0.777625             -3.3859
                   6            0.966939            0.919248            -3.30899
                   7              1.1281             1.05426              -3.221
                   8             1.28925             1.18234            -3.12319
                   9             1.45041             1.30352            -3.01694
                  10             1.61156             1.41817            -2.90369
                  11             1.77272             1.52705            -2.78488
                  12             1.93388             1.63131            -2.66199
                  13             2.09503             1.73241            -2.53649
                  14             2.25619             1.83208            -2.40985
                  15             2.41735             1.93219            -2.28356
                  16              2.5785             2.03459            -2.15912
                  17             2.73966             2.14086            -2.03796
                  18             2.90082             2.25218            -1.92144
                  19             3.06197             2.36922            -1.81065
                  20             3.22313             2.49213            -1.70642
                  21             3.38429             2.62066             -1.6092
                  22             3.54544              2.7543            -1.51914
                  23              3.7066             2.89242             -1.4361
                  24             3.86775             3.03435            -1.35978
                  25             4.02891             3.17949            -1.28972
                  26             4.19007             3.32728            -1.22546
                  27             4.35122             3.47725            -1.16649
                  28             4.51238             3.62903            -1.11231
                  29             4.67354             3.78228            -1.06246
                  30             4.83469             3.93675            -1.01652
                  31             4.99585             4.09223           -0.974103
                  32             5.15701             4.24853           -0.934859
                  33             5.31816             4.40553           -0.898477
                  34             5.47932              4.5631           -0.864679
                  35             5.64048             4.72116           -0.833219
                  36             5.80163             4.87962           -0.803875
                  37             5.96279             5.03843           -0.776454
                  38             6.12395             5.19753           -0.750781
                  39              6.2851             5.35687           -0.726702
                  40             6.44626             5.51643           -0.704079
                  41             6.60741             5.67618           -0.682787
                  42             6.76857             5.83608           -0.662717
                  43             6.92973             5.99612            -0.64377
                  44             7.09088             6.15628           -0.625856
                  45             7.25204             6.31654           -0.608896
                  46              7.4132             6.47689           -0.592817
                  47             7.57435             6.63732           -0.577554
                  48             7.73551             6.79782           -0.563047
                  49             7.89667             6.95839           -0.549243
                  50             8.05782             7.11901           -0.536093
                  51             8.21898             7.27967           -0.523552
                  52             8.38014             7.44039            -0.51158
                  53             8.54129             7.60114           -0.500139
                  54             8.70245             7.76192           -0.489196
                  55             8.86361             7.92274           -0.478719
                  56             9.02476             8.08358           -0.468679
                  57             9.18592             8.24445           -0.459051
                  58             9.34707             8.40534           -0.449809
                  59             9.50823             8.56625           -0.440932
                  60             9.66939             8.72718           -0.432398
                  61             9.83054             8.88813           -0.424188
                  62              9.9917             9.04909           -0.416285
                  63             10.1529             9.21007           -0.408671
                  64              10.314             9.37106           -0.401332
                  65             10.4752             9.53206           -0.394253
                  66             10.6363             9.69307           -0.387421
                  67             10.7975             9.85409           -0.380823
                  68             10.9586             10.0151           -0.374448
                  69             11.1198             10.1762           -0.368285
                  70              11.281             10.3372           -0.362323
                  71             11.4421             10.4983           -0.356554
                  72             11.6033             10.6593           -0.350968
                  73             11.7644             10.8204           -0.345557
                  74             11.9256             10.9815           -0.340313
                  75             12.0867             11.1425           -0.335228
                  76             12.2479             11.3036           -0.330297
                  77              12.409             11.4647           -0.325511
                  78             12.5702             11.6258           -0.320866
                  79             12.7314             11.7869           -0.316354
                  80             12.8925              11.948           -0.311972
                  81             13.0537             12.1091           -0.307713
                  82             13.2148             12.2702           -0.303572
                  83              13.376             12.4313           -0.299546
                  84             13.5371             12.5924            -0.29563
                  85             13.6983             12.7535           -0.291819
                  86             13.8595             12.9146            -0.28811
                  87             14.0206             13.0757           -0.284499
                  88             14.1818             13.2369           -0.280983
                  89             14.3429              13.398           -0.277559
                  90             14.5041             13.5591           -0.274223
                  91             14.6652             13.7202           -0.270973
                  92             14.8264             13.8813           -0.267806
                  93             14.9876             14.0425            -0.26472
                  94             15.1487             14.2036           -0.261713
                  95             15.3099             14.3647           -0.258784
                  96              15.471             14.5259           -0.255931
                  97             15.6322              14.687           -0.253154
                  98             15.7933             14.8481           -0.250456
                  99             15.9545             15.0093           -0.247847
