            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.08663
                   1            0.170827            0.170494            -5.07597
                   2            0.341653            0.338515            -5.04514
                   3             0.51248            0.501741            -4.99475
                   4            0.683306            0.657983            -4.92568
                   5            0.854133            0.805319            -4.83923
                   6             1.02496            0.942165            -4.73698
                   7             1.19579             1.06735            -4.62074
                   8             1.36661             1.18018            -4.49248
                   9             1.53744             1.28049            -4.35421
                  10             1.70827             1.36871            -4.20793
                  11             1.87909             1.44588            -4.05552
                  12             2.04992             1.51367            -3.89872
                  13             2.22075             1.57434            -3.73903
                  14             2.39157             1.63071            -3.57777
                  15              2.5624              1.6859            -3.41611
                  16             2.73323             1.74314            -3.25516
                  17             2.90405             1.80535            -3.09606
                  18             3.07488             1.87484            -2.94001
                  19             3.24571             1.95309            -2.78816
                  20             3.41653             2.04079            -2.64156
                  21             3.58736             2.13798            -2.50107
                  22             3.75819             2.24426            -2.36734
                  23             3.92901             2.35899            -2.24077
                  24             4.09984             2.48139            -2.12161
                  25             4.27067             2.61064            -2.00991
                  26             4.44149             2.74591            -1.90558
                  27             4.61232             2.88642            -1.80843
                  28             4.78314             3.03144            -1.71815
                  29             4.95397             3.18032            -1.63438
                  30              5.1248             3.33247            -1.55672
                  31             5.29562             3.48739            -1.48475
                  32             5.46645             3.64466            -1.41803
                  33             5.63728             3.80389            -1.35616
                  34              5.8081             3.96477            -1.29874
                  35             5.97893             4.12705            -1.24539
                  36             6.14976             4.29051            -1.19576
                  37             6.32058             4.45497            -1.14954
                  38             6.49141             4.62026            -1.10642
                  39             6.66224             4.78627            -1.06614
                  40             6.83306             4.95289            -1.02846
                  41             7.00389             5.12003           -0.993162
                  42             7.17472             5.28761           -0.960039
                  43             7.34554             5.45558           -0.928916
                  44             7.51637             5.62388           -0.899629
                  45              7.6872             5.79246           -0.872032
                  46             7.85802             5.96129           -0.845991
                  47             8.02885             6.13034           -0.821386
                  48             8.19968             6.29957           -0.798108
                  49              8.3705             6.46897           -0.776058
                  50             8.54133             6.63851           -0.755146
                  51             8.71216             6.80818            -0.73529
                  52             8.88298             6.97796           -0.716417
                  53             9.05381             7.14784           -0.698457
                  54             9.22464             7.31781           -0.681348
                  55             9.39546             7.48785           -0.665035
                  56             9.56629             7.65797           -0.649464
                  57             9.73712             7.82815           -0.634589
                  58             9.90794             7.99838           -0.620365
                  59             10.0788             8.16866           -0.606752
                  60             10.2496             8.33899           -0.593713
                  61             10.4204             8.50936           -0.581213
                  62             10.5912             8.67977           -0.569221
                  63             10.7621              8.8502           -0.557708
                  64             10.9329             9.02067           -0.546646
                  65             11.1037             9.19117            -0.53601
                  66             11.2746             9.36169           -0.525777
                  67             11.4454             9.53223           -0.515926
                  68             11.6162             9.70279           -0.506436
                  69              11.787             9.87337           -0.497288
                  70             11.9579              10.044           -0.488464
                  71             12.1287             10.2146            -0.47995
                  72             12.2995             10.3852           -0.471728
                  73             12.4703             10.5559           -0.463785
                  74             12.6412             10.7265           -0.456108
                  75              12.812             10.8972           -0.448684
                  76             12.9828             11.0679           -0.441501
                  77             13.1536             11.2385           -0.434549
                  78             13.3245             11.4092           -0.427816
                  79             13.4953             11.5799           -0.421294
                  80             13.6661             11.7506           -0.414973
                  81              13.837             11.9214           -0.408845
                  82             14.0078             12.0921           -0.402901
                  83             14.1786             12.2628           -0.397134
                  84             14.3494             12.4335           -0.391537
                  85             14.5203             12.6043           -0.386104
                  86             14.6911              12.775           -0.380827
                  87             14.8619             12.9458           -0.375701
                  88             15.0327             13.1165            -0.37072
                  89             15.2036             13.2873            -0.36588
                  90             15.3744             13.4581           -0.361176
                  91             15.5452             13.6288           -0.356602
                  92              15.716             13.7996           -0.352156
                  93             15.8869             13.9704           -0.347833
                  94             16.0577             14.1411           -0.343631
                  95             16.2285             14.3119           -0.339548
                  96             16.3994             14.4827           -0.335582
                  97             16.5702             14.6535           -0.331733
                  98              16.741             14.8243           -0.328007
                  99             16.9118             14.9951           -0.324423
