            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.45806
                   1            0.160552            0.160372            -3.45045
                   2            0.321105            0.319388            -3.42829
                   3            0.481657            0.475767            -3.39192
                   4            0.642209            0.628319            -3.34187
                   5            0.802762            0.776012            -3.27891
                   6            0.963314             0.91802            -3.20401
                   7             1.12387             1.05377            -3.11828
                   8             1.28442             1.18296            -3.02296
                   9             1.44497             1.30565             -2.9194
                  10             1.60552             1.42221            -2.80898
                  11             1.76608             1.53338            -2.69314
                  12             1.92663             1.64026            -2.57334
                  13             2.08718             1.74427            -2.45104
                  14             2.24773             1.84706             -2.3277
                  15             2.40829             1.95041            -2.20483
                  16             2.56884             2.05602            -2.08391
                  17             2.72939             2.16539            -1.96636
                  18             2.88994             2.27957             -1.8535
                  19             3.05049             2.39917            -1.74639
                  20             3.21105             2.52429            -1.64577
                  21              3.3716             2.65467            -1.55208
                  22             3.53215             2.78981            -1.46539
                  23              3.6927              2.9291            -1.38556
                  24             3.85326             3.07193            -1.31224
                  25             4.01381             3.21772            -1.24499
                  26             4.17436             3.36596            -1.18332
                  27             4.33491             3.51621            -1.12674
                  28             4.49547             3.66812            -1.07478
                  29             4.65602             3.82139            -1.02697
                  30             4.81657             3.97578           -0.982904
                  31             4.97712             4.13109           -0.942214
                  32             5.13768             4.28717           -0.904561
                  33             5.29823             4.44388           -0.869646
                  34             5.45878             4.60112           -0.837202
                  35             5.61933              4.7588           -0.806994
                  36             5.77989             4.91686            -0.77881
                  37             5.94044             5.07524           -0.752464
                  38             6.10099             5.23388            -0.72779
                  39             6.26154             5.39276            -0.70464
                  40             6.42209             5.55183           -0.682882
                  41             6.58265             5.71107           -0.662399
                  42              6.7432             5.87045           -0.643084
                  43             6.90375             6.02997           -0.624845
                  44              7.0643             6.18959           -0.607595
                  45             7.22486             6.34931           -0.591258
                  46             7.38541             6.50911           -0.575765
                  47             7.54596             6.66899           -0.561053
                  48             7.70651             6.82893           -0.547067
                  49             7.86707             6.98893           -0.533755
                  50             8.02762             7.14898           -0.521069
                  51             8.18817             7.30908           -0.508968
                  52             8.34872             7.46921           -0.497413
                  53             8.50928             7.62938           -0.486367
                  54             8.66983             7.78959             -0.4758
                  55             8.83038             7.94982            -0.46568
                  56             8.99093             8.11008            -0.45598
                  57             9.15148             8.27036           -0.446675
                  58             9.31204             8.43067           -0.437742
                  59             9.47259             8.59099            -0.42916
                  60             9.63314             8.75133           -0.420907
                  61             9.79369             8.91169           -0.412966
                  62             9.95425             9.07206            -0.40532
                  63             10.1148             9.23244           -0.397953
                  64             10.2754             9.39283            -0.39085
                  65             10.4359             9.55324           -0.383998
                  66             10.5965             9.71366           -0.377383
                  67              10.757             9.87408           -0.370994
                  68             10.9176             10.0345           -0.364819
                  69             11.0781              10.195           -0.358849
                  70             11.2387             10.3554           -0.353073
                  71             11.3992             10.5159           -0.347482
                  72             11.5598             10.6763           -0.342068
                  73             11.7203             10.8368           -0.336823
                  74             11.8809             10.9973           -0.331739
                  75             12.0414             11.1577           -0.326809
                  76              12.202             11.3182           -0.322026
                  77             12.3625             11.4787           -0.317384
                  78             12.5231             11.6392           -0.312877
                  79             12.6836             11.7997             -0.3085
                  80             12.8442             11.9602           -0.304247
                  81             13.0047             12.1207           -0.300113
                  82             13.1653             12.2812           -0.296095
                  83             13.3258             12.4417           -0.292186
                  84             13.4864             12.6022           -0.288383
                  85              13.647             12.7627           -0.284682
                  86             13.8075             12.9232            -0.28108
                  87             13.9681             13.0837           -0.277573
                  88             14.1286             13.2442           -0.274157
                  89             14.2892             13.4048            -0.27083
                  90             14.4497             13.5653           -0.267588
                  91             14.6103             13.7258           -0.264429
                  92             14.7708             13.8863           -0.261351
                  93             14.9314             14.0469           -0.258351
                  94             15.0919             14.2074           -0.255427
                  95             15.2525             14.3679           -0.252578
                  96              15.413             14.5284           -0.249803
                  97             15.5736              14.689           -0.247102
                  98             15.7341             14.8495           -0.244477
                  99             15.8947               15.01           -0.241937
