            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.41523
                   1            0.160326            0.160149            -3.40771
                   2            0.320652            0.318969            -3.38578
                   3            0.480977            0.475204             -3.3498
                   4            0.641303            0.627689            -3.30027
                   5            0.801629            0.775413            -3.23796
                   6            0.961955             0.91757            -3.16383
                   7             1.12228              1.0536            -3.07897
                   8             1.28261             1.18322            -2.98462
                   9             1.44293             1.30648             -2.8821
                  10             1.60326             1.42377            -2.77279
                  11             1.76358             1.53581            -2.65811
                  12             1.92391              1.6437            -2.53952
                  13             2.08423             1.74881            -2.41846
                  14             2.24456             1.85279            -2.29642
                  15             2.40489             1.95736            -2.17489
                  16             2.56521             2.06419            -2.05534
                  17             2.72554             2.17472            -1.93921
                  18             2.88586             2.28998            -1.82777
                  19             3.04619             2.41053            -1.72207
                  20             3.20652             2.53647            -1.62286
                  21             3.36684             2.66753            -1.53052
                  22             3.52717             2.80322            -1.44512
                  23             3.68749             2.94295             -1.3665
                  24             3.84782             3.08611            -1.29431
                  25             4.00814             3.23213            -1.22812
                  26             4.16847             3.38053            -1.16744
                  27              4.3288             3.53088            -1.11176
                  28             4.48912             3.68283            -1.06062
                  29             4.64945              3.8361            -1.01358
                  30             4.80977             3.99045           -0.970217
                  31              4.9701             4.14569           -0.930173
                  32             5.13042             4.30167           -0.893115
                  33             5.29075             4.45827           -0.858749
                  34             5.45108             4.61539           -0.826812
                  35              5.6114             4.77293           -0.797071
                  36             5.77173             4.93084           -0.769321
                  37             5.93205             5.08905           -0.743377
                  38             6.09238             5.24752           -0.719077
                  39              6.2527             5.40622           -0.696275
                  40             6.41303              5.5651           -0.674841
                  41             6.57336             5.72415           -0.654661
                  42             6.73368             5.88335            -0.63563
                  43             6.89401             6.04266           -0.617655
                  44             7.05433             6.20208           -0.600654
                  45             7.21466              6.3616           -0.584551
                  46             7.37498              6.5212           -0.569278
                  47             7.53531             6.68086           -0.554774
                  48             7.69564              6.8406           -0.540983
                  49             7.85596             7.00038           -0.527855
                  50             8.01629             7.16022           -0.515345
                  51             8.17661              7.3201           -0.503409
                  52             8.33694             7.48002           -0.492011
                  53             8.49727             7.63998           -0.481114
                  54             8.65759             7.79996           -0.470688
                  55             8.81792             7.95998           -0.460703
                  56             8.97824             8.12002           -0.451131
                  57             9.13857             8.28008           -0.441948
                  58             9.29889             8.44016           -0.433132
                  59             9.45922             8.60026            -0.42466
                  60             9.61955             8.76038           -0.416514
                  61             9.77987             8.92052           -0.408675
                  62              9.9402             9.08066           -0.401126
                  63             10.1005             9.24083           -0.393852
                  64             10.2608               9.401           -0.386839
                  65             10.4212             9.56118           -0.380072
                  66             10.5815             9.72137           -0.373539
                  67             10.7418             9.88157           -0.367229
                  68             10.9022             10.0418            -0.36113
                  69             11.0625              10.202           -0.355233
                  70             11.2228             10.3622           -0.349527
                  71             11.3831             10.5225           -0.344004
                  72             11.5435             10.6827           -0.338656
                  73             11.7038             10.8429           -0.333473
                  74             11.8641             11.0032           -0.328449
                  75             12.0244             11.1634           -0.323578
                  76             12.1848             11.3237           -0.318851
                  77             12.3451             11.4839           -0.314264
                  78             12.5054             11.6442            -0.30981
                  79             12.6657             11.8045           -0.305484
                  80             12.8261             11.9648            -0.30128
                  81             12.9864              12.125           -0.297194
                  82             13.1467             12.2853           -0.293221
                  83              13.307             12.4456           -0.289357
                  84             13.4674             12.6059           -0.285598
                  85             13.6277             12.7661           -0.281939
                  86              13.788             12.9264           -0.278378
                  87             13.9483             13.0867            -0.27491
                  88             14.1087              13.247           -0.271532
                  89              14.269             13.4073           -0.268242
                  90             14.4293             13.5676           -0.265036
                  91             14.5896             13.7279           -0.261912
                  92               14.75             13.8882           -0.258867
                  93             14.9103             14.0485             -0.2559
                  94             15.0706             14.2088           -0.253008
                  95             15.2309             14.3691            -0.25019
                  96             15.3913             14.5294           -0.247445
                  97             15.5516             14.6897           -0.244772
                  98             15.7119               14.85           -0.242175
                  99             15.8723             15.0103           -0.239661
