            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.35393
                   1            0.152855            0.152821            -1.35071
                   2             0.30571            0.305384            -1.34127
                   3            0.458565            0.457451            -1.32576
                   4             0.61142            0.608815            -1.30446
                   5            0.764275            0.759321            -1.27777
                   6             0.91713            0.908874            -1.24617
                   7             1.06999             1.05745            -1.21024
                   8             1.22284             1.20508            -1.17063
                   9              1.3757             1.35188            -1.12805
                  10             1.52855             1.49803            -1.08325
                  11             1.68141             1.64372              -1.037
                  12             1.83426             1.78918           -0.990036
                  13             1.98712             1.93464           -0.943079
                  14             2.13997             2.08031           -0.896772
                  15             2.29283             2.22636            -0.85167
                  16             2.44568             2.37291           -0.808225
                  17             2.59854             2.52004           -0.766774
                  18             2.75139             2.66778           -0.727543
                  19             2.90425             2.81611           -0.690656
                  20              3.0571             2.96502           -0.656152
                  21             3.20996             3.11446           -0.624002
                  22             3.36281             3.26437           -0.594125
                  23             3.51567             3.41469           -0.566409
                  24             3.66852             3.56537           -0.540721
                  25             3.82138             3.71636           -0.516918
                  26             3.97423             3.86761           -0.494856
                  27             4.12709             4.01909           -0.474393
                  28             4.27994             4.17076           -0.455395
                  29              4.4328             4.32259           -0.437735
                  30             4.58565             4.47456           -0.421297
                  31             4.73851             4.62665           -0.405974
                  32             4.89136             4.77883           -0.391667
                  33             5.04422              4.9311           -0.378289
                  34             5.19707             5.08344           -0.365758
                  35             5.34993             5.23584           -0.354004
                  36             5.50278              5.3883            -0.34296
                  37             5.65564              5.5408           -0.332568
                  38             5.80849             5.69334           -0.322775
                  39             5.96135             5.84592           -0.313532
                  40              6.1142             5.99852           -0.304797
                  41             6.26706             6.15115           -0.296529
                  42             6.41991             6.30381           -0.288695
                  43             6.57277             6.45648           -0.281261
                  44             6.72562             6.60917           -0.274198
                  45             6.87848             6.76188           -0.267481
                  46             7.03133              6.9146           -0.261084
                  47             7.18419             7.06733           -0.254986
                  48             7.33704             7.22008           -0.249166
                  49              7.4899             7.37283           -0.243607
                  50             7.64275             7.52559           -0.238291
                  51             7.79561             7.67837           -0.233204
                  52             7.94846             7.83114            -0.22833
                  53             8.10132             7.98393           -0.223657
                  54             8.25417             8.13672           -0.219172
                  55             8.40703             8.28951           -0.214865
                  56             8.55988             8.44231           -0.210725
                  57             8.71274             8.59511           -0.206743
                  58             8.86559             8.74792            -0.20291
                  59             9.01845             8.90073           -0.199218
                  60              9.1713             9.05354           -0.195659
                  61             9.32416             9.20636           -0.192227
                  62             9.47701             9.35918           -0.188914
                  63             9.62987               9.512           -0.185715
                  64             9.78272             9.66482           -0.182623
                  65             9.93558             9.81765           -0.179634
                  66             10.0884             9.97048           -0.176742
                  67             10.2413             10.1233           -0.173944
                  68             10.3941             10.2761           -0.171233
                  69              10.547              10.429           -0.168607
                  70             10.6999             10.5818           -0.166062
                  71             10.8527             10.7346           -0.163593
                  72             11.0056             10.8875           -0.161198
                  73             11.1584             11.0403           -0.158873
                  74             11.3113             11.1932           -0.156616
                  75             11.4641              11.346           -0.154423
                  76              11.617             11.4988           -0.152291
                  77             11.7698             11.6517           -0.150219
                  78             11.9227             11.8045           -0.148203
                  79             12.0755             11.9574           -0.146242
                  80             12.2284             12.1102           -0.144334
                  81             12.3813              12.263           -0.142476
                  82             12.5341             12.4159           -0.140666
                  83              12.687             12.5687           -0.138902
                  84             12.8398             12.7216           -0.137184
                  85             12.9927             12.8744           -0.135509
                  86             13.1455             13.0273           -0.133875
                  87             13.2984             13.1801           -0.132282
                  88             13.4512              13.333           -0.130728
                  89             13.6041             13.4858           -0.129211
                  90              13.757             13.6387            -0.12773
                  91             13.9098             13.7915           -0.126284
                  92             14.0627             13.9444           -0.124873
                  93             14.2155             14.0972           -0.123494
                  94             14.3684             14.2501           -0.122147
                  95             14.5212             14.4029           -0.120832
                  96             14.6741             14.5558           -0.119547
                  97             14.8269             14.7086           -0.118292
                  98             14.9798             14.8615           -0.117067
                  99             15.1326             15.0143           -0.115874
