            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.37525
                   1             0.18056            0.180082            -6.36213
                   2            0.361119            0.356679             -6.3245
                   3            0.541679            0.526542            -6.26328
                   4            0.722238            0.686603            -6.17972
                   5            0.902798            0.834175            -6.07568
                   6             1.08336            0.967063            -5.95344
                   7             1.26392             1.08366            -5.81557
                   8             1.44448             1.18303            -5.66482
                   9             1.62504             1.26501            -5.50394
                  10              1.8056             1.33024            -5.33558
                  11             1.98616             1.38024            -5.16208
                  12             2.16671              1.4174            -4.98538
                  13             2.34727             1.44497            -4.80694
                  14             2.52783             1.46693            -4.62772
                  15             2.70839             1.48765            -4.44836
                  16             2.88895             1.51142            -4.26937
                  17             3.06951             1.54182            -4.09138
                  18             3.25007             1.58124            -3.91518
                  19             3.43063             1.63086            -3.74157
                  20             3.61119             1.69098            -3.57132
                  21             3.79175             1.76138            -3.40505
                  22             3.97231             1.84164            -3.24331
                  23             4.15287              1.9313            -3.08658
                  24             4.33343             2.02989            -2.93531
                  25             4.51399             2.13695            -2.78992
                  26             4.69455             2.25203            -2.65078
                  27             4.87511              2.3746             -2.5182
                  28             5.05567             2.50413            -2.39241
                  29             5.23623             2.64003            -2.27353
                  30             5.41679             2.78171            -2.16159
                  31             5.59735             2.92854            -2.05652
                  32             5.77791             3.07995            -1.95814
                  33             5.95847             3.23535            -1.86621
                  34             6.13903             3.39423            -1.78042
                  35             6.31959             3.55611            -1.70044
                  36             6.50014             3.72056             -1.6259
                  37              6.6807             3.88723            -1.55643
                  38             6.86126             4.05577            -1.49166
                  39             7.04182             4.22592            -1.43125
                  40             7.22238             4.39745            -1.37486
                  41             7.40294             4.57015            -1.32216
                  42              7.5835             4.74385            -1.27287
                  43             7.76406             4.91841             -1.2267
                  44             7.94462              5.0937            -1.18342
                  45             8.12518             5.26963            -1.14279
                  46             8.30574             5.44611             -1.1046
                  47              8.4863             5.62305            -1.06866
                  48             8.66686             5.80041            -1.03479
                  49             8.84742             5.97812            -1.00284
                  50             9.02798             6.15614           -0.972662
                  51             9.20854             6.33443           -0.944121
                  52              9.3891             6.51295           -0.917098
                  53             9.56966             6.69169           -0.891486
                  54             9.75022              6.8706           -0.867182
                  55             9.93078             7.04968           -0.844096
                  56             10.1113              7.2289           -0.822144
                  57             10.2919             7.40825           -0.801249
                  58             10.4725             7.58771           -0.781342
                  59              10.653             7.76727           -0.762358
                  60             10.8336             7.94691           -0.744237
                  61             11.0141             8.12664           -0.726926
                  62             11.1947             8.30644           -0.710373
                  63             11.3753              8.4863           -0.694534
                  64             11.5558             8.66623           -0.679364
                  65             11.7364              8.8462           -0.664826
                  66             11.9169             9.02622           -0.650881
                  67             12.0975             9.20628           -0.637497
                  68             12.2781             9.38638           -0.624641
                  69             12.4586             9.56652           -0.612286
                  70             12.6392             9.74669           -0.600403
                  71             12.8197             9.92688           -0.588967
                  72             13.0003             10.1071           -0.577956
                  73             13.1808             10.2874           -0.567346
                  74             13.3614             10.4676           -0.557119
                  75              13.542             10.6479           -0.547254
                  76             13.7225             10.8282           -0.537734
                  77             13.9031             11.0085           -0.528542
                  78             14.0836             11.1889           -0.519663
                  79             14.2642             11.3692           -0.511082
                  80             14.4448             11.5496           -0.502785
                  81             14.6253               11.73            -0.49476
                  82             14.8059             11.9104           -0.486994
                  83             14.9864             12.0908           -0.479477
                  84              15.167             12.2712           -0.472197
                  85             15.3476             12.4516           -0.465146
                  86             15.5281             12.6321           -0.458313
                  87             15.7087             12.8125           -0.451689
                  88             15.8892             12.9929           -0.445268
                  89             16.0698             13.1734           -0.439041
                  90             16.2504             13.3539           -0.433001
                  91             16.4309             13.5343           -0.427143
                  92             16.6115             13.7148           -0.421459
                  93              16.792             13.8953           -0.415946
                  94             16.9726             14.0757           -0.410599
                  95             17.1532             14.2562           -0.405415
                  96             17.3337             14.4367           -0.400392
                  97             17.5143             14.6172           -0.395532
                  98             17.6948             14.7977           -0.390841
                  99             17.8754             14.9782           -0.386351
