            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.10195
                   1             0.15875            0.158599            -3.09503
                   2              0.3175            0.316061            -3.07485
                   3            0.476249            0.471313            -3.04171
                   4            0.634999            0.623363            -2.99608
                   5            0.793749            0.771359            -2.93864
                   6            0.952499            0.914632            -2.87027
                   7             1.11125             1.05273            -2.79198
                   8                1.27             1.18546            -2.70488
                   9             1.42875             1.31289            -2.61022
                  10              1.5875             1.43543            -2.50929
                  11             1.74625             1.55374            -2.40344
                  12               1.905             1.66881            -2.29408
                  13             2.06375             1.78187            -2.18263
                  14              2.2225             1.89429            -2.07055
                  15             2.38125             2.00753            -1.95929
                  16                2.54             2.12294            -1.85028
                  17             2.69875             2.24162            -1.74485
                  18              2.8575             2.36434            -1.64415
                  19             3.01625             2.49146            -1.54906
                  20               3.175             2.62298            -1.46015
                  21             3.33375             2.75862            -1.37767
                  22              3.4925             2.89795             -1.3016
                  23             3.65124             3.04049             -1.2317
                  24             3.80999             3.18573            -1.16762
                  25             3.96874             3.33322            -1.10891
                  26             4.12749             3.48258             -1.0551
                  27             4.28624             3.63346            -1.00575
                  28             4.44499              3.7856           -0.960416
                  29             4.60374             3.93877           -0.918695
                  30             4.76249             4.09278           -0.880222
                  31             4.92124              4.2475            -0.84467
                  32             5.07999              4.4028           -0.811746
                  33             5.23874             4.55858           -0.781189
                  34             5.39749             4.71477           -0.752769
                  35             5.55624             4.87129           -0.726281
                  36             5.71499              5.0281           -0.701543
                  37             5.87374             5.18515           -0.678395
                  38             6.03249             5.34241           -0.656695
                  39             6.19124             5.49985           -0.636313
                  40             6.34999             5.65744           -0.617139
                  41             6.50874             5.81516           -0.599069
                  42             6.66749             5.97299           -0.582014
                  43             6.82624             6.13092           -0.565893
                  44             6.98499             6.28893           -0.550631
                  45             7.14374             6.44702           -0.536164
                  46             7.30249             6.60517           -0.522432
                  47             7.46124             6.76339           -0.509381
                  48             7.61999             6.92165           -0.496963
                  49             7.77874             7.07996           -0.485133
                  50             7.93749             7.23831           -0.473851
                  51             8.09624             7.39669            -0.46308
                  52             8.25499             7.55511           -0.452787
                  53             8.41374             7.71355           -0.442941
                  54             8.57249             7.87202           -0.433513
                  55             8.73124             8.03051           -0.424478
                  56             8.88999             8.18903           -0.415813
                  57             9.04874             8.34756           -0.407494
                  58             9.20749             8.50611           -0.399503
                  59             9.36624             8.66467            -0.39182
                  60             9.52499             8.82325           -0.384428
                  61             9.68374             8.98184            -0.37731
                  62             9.84249             9.14044           -0.370453
                  63             10.0012             9.29905           -0.363842
                  64               10.16             9.45767           -0.357464
                  65             10.3187              9.6163           -0.351308
                  66             10.4775             9.77494           -0.345362
                  67             10.6362             9.93359           -0.339615
                  68              10.795             10.0922           -0.334059
                  69             10.9537             10.2509           -0.328684
                  70             11.1125             10.4096           -0.323481
                  71             11.2712             10.5682           -0.318442
                  72               11.43             10.7269            -0.31356
                  73             11.5887             10.8856           -0.308828
                  74             11.7475             11.0443            -0.30424
                  75             11.9062              11.203           -0.299788
                  76              12.065             11.3616           -0.295467
                  77             12.2237             11.5203           -0.291272
                  78             12.3825              11.679           -0.287197
                  79             12.5412             11.8377           -0.283237
                  80                12.7             11.9964           -0.279389
                  81             12.8587             12.1551           -0.275646
                  82             13.0175             12.3139           -0.272006
                  83             13.1762             12.4726           -0.268465
                  84              13.335             12.6313           -0.265017
                  85             13.4937               12.79           -0.261662
                  86             13.6525             12.9487           -0.258393
                  87             13.8112             13.1074            -0.25521
                  88               13.97             13.2661           -0.252109
                  89             14.1287             13.4249           -0.249086
                  90             14.2875             13.5836            -0.24614
                  91             14.4462             13.7423           -0.243269
                  92              14.605              13.901           -0.240469
                  93             14.7637             14.0598           -0.237739
                  94             14.9225             14.2185           -0.235077
                  95             15.0812             14.3772           -0.232483
                  96               15.24              14.536           -0.229954
                  97             15.3987             14.6947           -0.227491
                  98             15.5575             14.8534           -0.225095
                  99             15.7162             15.0121           -0.222774
