            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.99769
                   1            0.163621            0.163394            -3.98907
                   2            0.327242            0.325081            -3.96398
                   3            0.490863            0.483453            -3.92287
                   4            0.654484            0.637002            -3.86635
                   5            0.818105            0.784413            -3.79534
                   6            0.981726            0.924614            -3.71099
                   7             1.14535             1.05683             -3.6146
                   8             1.30897             1.18063            -3.50762
                   9             1.47259             1.29599            -3.39158
                  10             1.63621             1.40327            -3.26804
                  11             1.79983              1.5033            -3.13856
                  12             1.96345             1.59736            -3.00467
                  13             2.12707             1.68712            -2.86787
                  14             2.29069             1.77461            -2.72961
                  15             2.45432             1.86208            -2.59133
                  16             2.61794             1.95178            -2.45449
                  17             2.78156             2.04574            -2.32053
                  18             2.94518             2.14552            -2.19086
                  19              3.1088              2.2521            -2.06671
                  20             3.27242             2.36582            -1.94907
                  21             3.43604             2.48651            -1.83859
                  22             3.59966             2.61365             -1.7356
                  23             3.76328             2.74652            -1.64011
                  24              3.9269             2.88434            -1.55192
                  25             4.09053             3.02637            -1.47068
                  26             4.25415             3.17192            -1.39594
                  27             4.41777              3.3204             -1.3272
                  28             4.58139              3.4713            -1.26396
                  29             4.74501             3.62421            -1.20573
                  30             4.90863             3.77878            -1.15204
                  31             5.07225             3.93471            -1.10248
                  32             5.23587             4.09178            -1.05663
                  33             5.39949             4.24979            -1.01416
                  34             5.56311             4.40859           -0.974735
                  35             5.72674             4.56805           -0.938071
                  36             5.89036             4.72806           -0.903911
                  37             6.05398             4.88855           -0.872024
                  38              6.2176             5.04943           -0.842207
                  39             6.38122             5.21065           -0.814276
                  40             6.54484             5.37216           -0.788066
                  41             6.70846             5.53391           -0.763431
                  42             6.87208             5.69588            -0.74024
                  43              7.0357             5.85804           -0.718373
                  44             7.19932             6.02035           -0.697726
                  45             7.36295              6.1828           -0.678203
                  46             7.52657             6.34537           -0.659716
                  47             7.69019             6.50805           -0.642189
                  48             7.85381             6.67083           -0.625551
                  49             8.01743             6.83368           -0.609737
                  50             8.18105             6.99661           -0.594689
                  51             8.34467              7.1596           -0.580355
                  52             8.50829             7.32265           -0.566686
                  53             8.67191             7.48575           -0.553638
                  54             8.83553              7.6489            -0.54117
                  55             8.99916             7.81208           -0.529245
                  56             9.16278              7.9753            -0.51783
                  57              9.3264             8.13856           -0.506893
                  58             9.49002             8.30184           -0.496405
                  59             9.65364             8.46515            -0.48634
                  60             9.81726             8.62849           -0.476673
                  61             9.98088             8.79185           -0.467381
                  62             10.1445             8.95522           -0.458444
                  63             10.3081             9.11862           -0.449842
                  64             10.4717             9.28203           -0.441557
                  65             10.6354             9.44546           -0.433572
                  66              10.799             9.60889           -0.425872
                  67             10.9626             9.77235           -0.418441
                  68             11.1262             9.93581           -0.411266
                  69             11.2898             10.0993           -0.404335
                  70             11.4535             10.2628           -0.397636
                  71             11.6171             10.4263           -0.391158
                  72             11.7807             10.5898           -0.384889
                  73             11.9443             10.7533           -0.378821
                  74              12.108             10.9168           -0.372944
                  75             12.2716             11.0803            -0.36725
                  76             12.4352             11.2438            -0.36173
                  77             12.5988             11.4074           -0.356377
                  78             12.7624             11.5709           -0.351184
                  79             12.9261             11.7345           -0.346144
                  80             13.0897              11.898           -0.341251
                  81             13.2533             12.0616           -0.336499
                  82             13.4169             12.2251           -0.331882
                  83             13.5805             12.3887           -0.327394
                  84             13.7442             12.5522           -0.323032
                  85             13.9078             12.7158           -0.318789
                  86             14.0714             12.8794           -0.314663
                  87              14.235             13.0429           -0.310647
                  88             14.3986             13.2065            -0.30674
                  89             14.5623             13.3701           -0.302936
                  90             14.7259             13.5337           -0.299233
                  91             14.8895             13.6972           -0.295627
                  92             15.0531             13.8608           -0.292115
                  93             15.2168             14.0244           -0.288696
                  94             15.3804              14.188           -0.285366
                  95              15.544             14.3516           -0.282123
                  96             15.7076             14.5152           -0.278968
                  97             15.8712             14.6788             -0.2759
                  98             16.0349             14.8424           -0.272922
                  99             16.1985              15.006           -0.270045
