            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.61925
                   1            0.182501            0.181994            -6.60565
                   2            0.365002            0.360296            -6.56673
                   3            0.547503            0.531475            -6.50344
                   4            0.730005            0.692284            -6.41715
                   5            0.912506            0.839889            -6.30982
                   6             1.09501            0.971977            -6.18388
                   7             1.27751             1.08686            -6.04208
                   8             1.46001             1.18359            -5.88732
                   9             1.64251               1.262            -5.72252
                  10             1.82501              1.3228            -5.55045
                  11             2.00751             1.36765            -5.37354
                  12             2.19001              1.3991            -5.19377
                  13             2.37251             1.42066            -5.01255
                  14             2.55502             1.43654            -4.83074
                  15             2.73752             1.45142            -4.64885
                  16             2.92002             1.46978            -4.46727
                  17             3.10252             1.49523            -4.28655
                  18             3.28502             1.53008            -4.10741
                  19             3.46752             1.57537            -3.93062
                  20             3.65002             1.63119            -3.75686
                  21             3.83252             1.69725            -3.58674
                  22             4.01502             1.77307            -3.42073
                  23             4.19753              1.8582             -3.2593
                  24             4.38003             1.95223            -3.10289
                  25             4.56253             2.05479            -2.95193
                  26             4.74503             2.16548            -2.80683
                  27             4.92753             2.28389            -2.66796
                  28             5.11003             2.40958            -2.53563
                  29             5.29253             2.54202            -2.41007
                  30             5.47503             2.68067             -2.2914
                  31             5.65754             2.82495            -2.17964
                  32             5.84004             2.97426             -2.0747
                  33             6.02254             3.12803            -1.97641
                  34             6.20504             3.28571            -1.88452
                  35             6.38754             3.44679            -1.79873
                  36             6.57004             3.61081            -1.71869
                  37             6.75254             3.77735            -1.64406
                  38             6.93504             3.94605            -1.57445
                  39             7.11754             4.11661            -1.50952
                  40             7.30005             4.28875             -1.4489
                  41             7.48255             4.46225            -1.39228
                  42             7.66505              4.6369            -1.33933
                  43             7.84755             4.81254            -1.28977
                  44             8.03005             4.98904            -1.24333
                  45             8.21255             5.16626            -1.19976
                  46             8.39505             5.34411            -1.15884
                  47             8.57755             5.52251            -1.12035
                  48             8.76005             5.70138            -1.08411
                  49             8.94256             5.88065            -1.04994
                  50             9.12506             6.06028            -1.01769
                  51             9.30756             6.24022           -0.987209
                  52             9.49006             6.42043           -0.958375
                  53             9.67256             6.60087           -0.931063
                  54             9.85506             6.78153           -0.905167
                  55             10.0376             6.96236           -0.880585
                  56             10.2201             7.14337           -0.857227
                  57             10.4026             7.32451            -0.83501
                  58             10.5851             7.50578           -0.813857
                  59             10.7676             7.68716           -0.793698
                  60             10.9501             7.86865           -0.774468
                  61             11.1326             8.05022            -0.75611
                  62             11.3151             8.23188           -0.738567
                  63             11.4976             8.41361           -0.721791
                  64             11.6801              8.5954           -0.705734
                  65             11.8626             8.77725           -0.690354
                  66             12.0451             8.95916           -0.675611
                  67             12.2276             9.14111           -0.661469
                  68             12.4101             9.32311           -0.647893
                  69             12.5926             9.50514           -0.634852
                  70             12.7751             9.68721           -0.622317
                  71             12.9576             9.86931           -0.610261
                  72             13.1401             10.0514           -0.598657
                  73             13.3226             10.2336           -0.587484
                  74             13.5051             10.4158           -0.576717
                  75             13.6876              10.598           -0.566338
                  76             13.8701             10.7802           -0.556327
                  77             14.0526             10.9625           -0.546665
                  78             14.2351             11.1447           -0.537336
                  79             14.4176              11.327           -0.528325
                  80             14.6001             11.5093           -0.519617
                  81             14.7826             11.6916           -0.511197
                  82             14.9651             11.8739           -0.503053
                  83             15.1476             12.0563           -0.495173
                  84             15.3301             12.2386           -0.487546
                  85             15.5126              12.421           -0.480161
                  86             15.6951             12.6033           -0.473007
                  87             15.8776             12.7857           -0.466076
                  88             16.0601             12.9681            -0.45936
                  89             16.2426             13.1504           -0.452849
                  90             16.4251             13.3328           -0.446537
                  91             16.6076             13.5152           -0.440416
                  92             16.7901             13.6976           -0.434481
                  93             16.9726               13.88           -0.428727
                  94             17.1551             14.0625           -0.423148
                  95             17.3376             14.2449           -0.417741
                  96             17.5201             14.4273           -0.412505
                  97             17.7026             14.6097           -0.407442
                  98             17.8851             14.7922           -0.402558
                  99             18.0676             14.9746           -0.397887
