            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.66573
                   1            0.156807            0.156691            -2.65968
                   2            0.313614            0.312498              -2.642
                   3            0.470422            0.466591            -2.61295
                   4            0.627229            0.618208            -2.57294
                   5            0.784036            0.766707            -2.52258
                   6            0.940843            0.911596            -2.46261
                   7             1.09765             1.05257            -2.39395
                   8             1.25446             1.18953            -2.31758
                   9             1.41126              1.3226            -2.23464
                  10             1.56807             1.45215            -2.14629
                  11             1.72488             1.57879            -2.05382
                  12             1.88169             1.70331            -1.95852
                  13             2.03849             1.82669            -1.86174
                  14              2.1953             1.94998            -1.76485
                  15             2.35211             2.07422            -1.66918
                  16             2.50891             2.20033            -1.57598
                  17             2.66572             2.32901            -1.48637
                  18             2.82253             2.46069            -1.40124
                  19             2.97934             2.59555            -1.32122
                  20             3.13614             2.73349            -1.24666
                  21             3.29295             2.87431            -1.17767
                  22             3.44976             3.01766            -1.11413
                  23             3.60657             3.16321            -1.05578
                  24             3.76337             3.31061            -1.00228
                  25             3.92018             3.45955           -0.953247
                  26             4.07699             3.60977           -0.908275
                  27             4.23379             3.76105           -0.866982
                  28              4.3906             3.91319           -0.829004
                  29             4.54741             4.06604           -0.794009
                  30             4.70422             4.21948           -0.761696
                  31             4.86102             4.37341           -0.731796
                  32             5.01783             4.52775           -0.704067
                  33             5.17464             4.68242           -0.678298
                  34             5.33144             4.83738           -0.654298
                  35             5.48825             4.99258             -0.6319
                  36             5.64506             5.14798           -0.610955
                  37             5.80187             5.30356           -0.591332
                  38             5.95867             5.45928           -0.572912
                  39             6.11548             5.61513           -0.555592
                  40             6.27229             5.77108           -0.539279
                  41             6.42909             5.92713           -0.523888
                  42              6.5859             6.08326           -0.509345
                  43             6.74271             6.23947           -0.495584
                  44             6.89952             6.39573           -0.482543
                  45             7.05632             6.55205           -0.470169
                  46             7.21313             6.70841           -0.458412
                  47             7.36994             6.86482           -0.447228
                  48             7.52674             7.02127           -0.436577
                  49             7.68355             7.17774           -0.426421
                  50             7.84036             7.33425           -0.416726
                  51             7.99717             7.49078           -0.407464
                  52             8.15397             7.64734           -0.398605
                  53             8.31078             7.80392           -0.390124
                  54             8.46759             7.96052           -0.381997
                  55             8.62439             8.11713           -0.374203
                  56              8.7812             8.27376           -0.366723
                  57             8.93801              8.4304           -0.359536
                  58             9.09482             8.58705           -0.352628
                  59             9.25162             8.74372           -0.345982
                  60             9.40843              8.9004           -0.339583
                  61             9.56524             9.05708           -0.333418
                  62             9.72205             9.21378           -0.327474
                  63             9.87885             9.37048           -0.321741
                  64             10.0357             9.52719           -0.316206
                  65             10.1925             9.68391           -0.310861
                  66             10.3493             9.84063           -0.305695
                  67             10.5061             9.99736             -0.3007
                  68             10.6629             10.1541           -0.295868
                  69             10.8197             10.3108            -0.29119
                  70             10.9765             10.4676            -0.28666
                  71             11.1333             10.6243           -0.282271
                  72             11.2901             10.7811           -0.278016
                  73             11.4469             10.9378            -0.27389
                  74             11.6037             11.0946           -0.269887
                  75             11.7605             11.2513           -0.266001
                  76             11.9173             11.4081           -0.262228
                  77             12.0742             11.5649           -0.258563
                  78              12.231             11.7216           -0.255001
                  79             12.3878             11.8784           -0.251539
                  80             12.5446             12.0352           -0.248172
                  81             12.7014             12.1919           -0.244897
                  82             12.8582             12.3487           -0.241709
                  83              13.015             12.5055           -0.238607
                  84             13.1718             12.6623           -0.235586
                  85             13.3286              12.819           -0.232643
                  86             13.4854             12.9758           -0.229776
                  87             13.6422             13.1326           -0.226983
                  88              13.799             13.2894            -0.22426
                  89             13.9558             13.4462           -0.221605
                  90             14.1126              13.603           -0.219016
                  91             14.2695             13.7597           -0.216492
                  92             14.4263             13.9165           -0.214029
                  93             14.5831             14.0733           -0.211627
                  94             14.7399             14.2301           -0.209283
                  95             14.8967             14.3869           -0.206997
                  96             15.0535             14.5437           -0.204768
                  97             15.2103             14.7005           -0.202595
                  98             15.3671             14.8573           -0.200479
                  99             15.5239             15.0141           -0.198427
