            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.33842
                   1            0.159926            0.159756            -3.33105
                   2            0.319852             0.31823            -3.30955
                   3            0.479778            0.474213            -3.27425
                   4            0.639704            0.626582            -3.22567
                   5             0.79963            0.774366            -3.16455
                   6            0.959556            0.916792            -3.09181
                   7             1.11948             1.05333            -3.00853
                   8             1.27941             1.18372            -2.91593
                   9             1.43933             1.30801            -2.81529
                  10             1.59926             1.42659            -2.70799
                  11             1.75919             1.54019            -2.59542
                  12             1.91911             1.64986            -2.47902
                  13             2.07904             1.75695            -2.36024
                  14             2.23896             1.86303            -2.24057
                  15             2.39889             1.96977            -2.12147
                  16             2.55882             2.07876            -2.00443
                  17             2.71874             2.19135            -1.89086
                  18             2.87867             2.30851              -1.782
                  19             3.03859             2.43075            -1.67888
                  20             3.19852             2.55813            -1.58218
                  21             3.35845             2.69038            -1.49226
                  22             3.51837             2.82703            -1.40916
                  23              3.6783             2.96749            -1.33271
                  24             3.83822             3.11121            -1.26255
                  25             3.99815             3.25763            -1.19823
                  26             4.15808             3.40629            -1.13928
                  27               4.318              3.5568             -1.0852
                  28             4.47793             3.70881            -1.03553
                  29             4.63785             3.86207            -0.98983
                  30             4.79778             4.01635           -0.947708
                  31             4.95771             4.17147           -0.908802
                  32             5.11763             4.32729           -0.872793
                  33             5.27756             4.48369           -0.839393
                  34             5.43748             4.64058           -0.808348
                  35             5.59741             4.79787           -0.779433
                  36             5.75734              4.9555           -0.752447
                  37             5.91726             5.11342           -0.727212
                  38             6.07719             5.27159            -0.70357
                  39             6.23711             5.42997           -0.681381
                  40             6.39704             5.58853           -0.660519
                  41             6.55697             5.74724           -0.640873
                  42             6.71689             5.90609           -0.622342
                  43             6.87682             6.06506           -0.604835
                  44             7.03674             6.22412           -0.588274
                  45             7.19667             6.38328           -0.572583
                  46              7.3566             6.54251           -0.557699
                  47             7.51652             6.70181           -0.543561
                  48             7.67645             6.86117           -0.530116
                  49             7.83637             7.02058           -0.517315
                  50              7.9963             7.18004           -0.505114
                  51             8.15623             7.33954           -0.493471
                  52             8.31615             7.49908            -0.48235
                  53             8.47608             7.65865           -0.471717
                  54               8.636             7.81826           -0.461542
                  55             8.79593             7.97789           -0.451795
                  56             8.95585             8.13754            -0.44245
                  57             9.11578             8.29721           -0.433484
                  58             9.27571             8.45691           -0.424874
                  59             9.43563             8.61662             -0.4166
                  60             9.59556             8.77635           -0.408642
                  61             9.75548             8.93609           -0.400983
                  62             9.91541             9.09584           -0.393607
                  63             10.0753             9.25561           -0.386499
                  64             10.2353             9.41539           -0.379644
                  65             10.3952             9.57518           -0.373029
                  66             10.5551             9.73498           -0.366643
                  67              10.715             9.89479           -0.360473
                  68              10.875             10.0546            -0.35451
                  69             11.0349             10.2144           -0.348742
                  70             11.1948             10.3743           -0.343161
                  71             11.3547             10.5341           -0.337759
                  72             11.5147             10.6939           -0.332526
                  73             11.6746             10.8538           -0.327455
                  74             11.8345             11.0136            -0.32254
                  75             11.9944             11.1735           -0.317772
                  76             12.1544             11.3333           -0.313146
                  77             12.3143             11.4932           -0.308656
                  78             12.4742             11.6531           -0.304296
                  79             12.6342             11.8129           -0.300061
                  80             12.7941             11.9728           -0.295945
                  81              12.954             12.1327           -0.291944
                  82             13.1139             12.2926           -0.288054
                  83             13.2739             12.4524            -0.28427
                  84             13.4338             12.6123           -0.280587
                  85             13.5937             12.7722           -0.277004
                  86             13.7536             12.9321           -0.273514
                  87             13.9136              13.092           -0.270117
                  88             14.0735             13.2519           -0.266807
                  89             14.2334             13.4118           -0.263583
                  90             14.3933             13.5717           -0.260441
                  91             14.5533             13.7316            -0.25738
                  92             14.7132             13.8915           -0.254395
                  93             14.8731             14.0514           -0.251486
                  94              15.033             14.2113           -0.248651
                  95              15.193             14.3712           -0.245888
                  96             15.3529             14.5311           -0.243196
                  97             15.5128              14.691           -0.240575
                  98             15.6727             14.8509           -0.238027
                  99             15.8327             15.0108           -0.235561
