            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.38046
                   1            0.172953             0.17259            -5.36925
                   2            0.345906            0.342485            -5.33687
                   3            0.518859            0.507162            -5.28401
                   4            0.691813            0.664239            -5.21162
                   5            0.864766            0.811621            -5.12112
                   6             1.03772            0.947586            -5.01422
                   7             1.21067             1.07086            -4.89291
                   8             1.38363             1.18068             -4.7593
                   9             1.55658             1.27688            -4.61557
                  10             1.72953             1.35991            -4.46385
                  11             1.90248             1.43089            -4.30613
                  12             2.07544             1.49162            -4.14419
                  13             2.24839             1.54458            -3.97955
                  14             2.42134             1.59279            -3.81345
                  15              2.5943             1.63964            -3.64696
                  16             2.76725             1.68862            -3.48109
                  17              2.9402             1.74282            -3.31685
                  18             3.11316             1.80466            -3.15533
                  19             3.28611             1.87564            -2.99761
                  20             3.45906             1.95645             -2.8447
                  21             3.63202             2.04711            -2.69741
                  22             3.80497             2.14727            -2.55641
                  23             3.97792             2.25633            -2.42218
                  24             4.15088             2.37358            -2.29503
                  25             4.32383             2.49825            -2.17516
                  26             4.49678             2.62955            -2.06259
                  27             4.66973             2.76673            -1.95725
                  28             4.84269             2.90904            -1.85896
                  29             5.01564             3.05579            -1.76745
                  30             5.18859             3.20638            -1.68237
                  31             5.36155             3.36022            -1.60336
                  32              5.5345             3.51685               -1.53
                  33             5.70745             3.67584            -1.46191
                  34             5.88041             3.83681            -1.39867
                  35             6.05336             3.99947            -1.33989
                  36             6.22631             4.16356            -1.28522
                  37             6.39927             4.32885            -1.23431
                  38             6.57222             4.49516            -1.18684
                  39             6.74517             4.66234            -1.14252
                  40             6.91813             4.83025            -1.10109
                  41             7.09108              4.9988            -1.06231
                  42             7.26403             5.16789            -1.02594
                  43             7.43698             5.33744           -0.991806
                  44             7.60994             5.50739           -0.959711
                  45             7.78289             5.67768           -0.929496
                  46             7.95584             5.84827           -0.901012
                  47              8.1288             6.01912           -0.874124
                  48             8.30175              6.1902           -0.848711
                  49              8.4747             6.36147            -0.82466
                  50             8.64766             6.53292           -0.801873
                  51             8.82061             6.70452           -0.780256
                  52             8.99356             6.87625           -0.759727
                  53             9.16652             7.04809            -0.74021
                  54             9.33947             7.22005           -0.721634
                  55             9.51242             7.39209           -0.703937
                  56             9.68538             7.56422           -0.687061
                  57             9.85833             7.73642           -0.670951
                  58             10.0313             7.90869           -0.655559
                  59             10.2042             8.08101            -0.64084
                  60             10.3772             8.25339           -0.626753
                  61             10.5501             8.42582           -0.613259
                  62             10.7231             8.59829           -0.600323
                  63              10.896             8.77079           -0.587913
                  64              11.069             8.94334           -0.575998
                  65              11.242             9.11591            -0.56455
                  66             11.4149             9.28851           -0.553543
                  67             11.5879             9.46114           -0.542954
                  68             11.7608             9.63379           -0.532759
                  69             11.9338             9.80647           -0.522939
                  70             12.1067             9.97916           -0.513473
                  71             12.2797             10.1519           -0.504344
                  72             12.4526             10.3246           -0.495535
                  73             12.6256             10.4973           -0.487029
                  74             12.7985             10.6701           -0.478813
                  75             12.9715             10.8429           -0.470872
                  76             13.1444             11.0157           -0.463193
                  77             13.3174             11.1885           -0.455765
                  78             13.4903             11.3613           -0.448576
                  79             13.6633             11.5341           -0.441615
                  80             13.8363             11.7069           -0.434873
                  81             14.0092             11.8797           -0.428339
                  82             14.1822             12.0526           -0.422005
                  83             14.3551             12.2254           -0.415863
                  84             14.5281             12.3983           -0.409904
                  85              14.701             12.5711           -0.404123
                  86              14.874              12.744           -0.398511
                  87             15.0469             12.9168           -0.393062
                  88             15.2199             13.0897            -0.38777
                  89             15.3928             13.2626            -0.38263
                  90             15.5658             13.4355           -0.377636
                  91             15.7387             13.6084           -0.372784
                  92             15.9117             13.7812           -0.368069
                  93             16.0846             13.9541           -0.363487
                  94             16.2576              14.127           -0.359035
                  95             16.4305             14.2999           -0.354711
                  96             16.6035             14.4728           -0.350514
                  97             16.7765             14.6457           -0.346444
                  98             16.9494             14.8186           -0.342506
                  99             17.1224             14.9916           -0.338722
