            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.05919
                   1            0.170631            0.170302            -5.04858
                   2            0.341263             0.33815            -5.01789
                   3            0.511894            0.501243            -4.96773
                   4            0.682526             0.65741            -4.89898
                   5            0.853157            0.804742            -4.81291
                   6             1.02379             0.94167            -4.71109
                   7             1.19442             1.06703            -4.59534
                   8             1.36505             1.18014            -4.46758
                   9             1.53568             1.28084            -4.32983
                  10             1.70631             1.36954            -4.18407
                  11             1.87695             1.44729            -4.03218
                  12             2.04758             1.51574            -3.87588
                  13             2.21821             1.57714            -3.71668
                  14             2.38884             1.63427            -3.55589
                  15             2.55947             1.69025            -3.39471
                  16              2.7301             1.74827            -3.23424
                  17             2.90073             1.81125            -3.07566
                  18             3.07137             1.88148            -2.92015
                  19               3.242             1.96042            -2.76888
                  20             3.41263             2.04878            -2.62291
                  21             3.58326             2.14658            -2.48309
                  22             3.75389             2.25343            -2.35005
                  23             3.92452             2.36868            -2.22423
                  24             4.09515             2.49155            -2.10582
                  25             4.26578              2.6212            -1.99489
                  26             4.43642             2.75682            -1.89134
                  27             4.60705             2.89761            -1.79494
                  28             4.77768             3.04286             -1.7054
                  29             4.94831             3.19191            -1.62234
                  30             5.11894             3.34419            -1.54536
                  31             5.28957             3.49919            -1.47402
                  32              5.4602              3.6565            -1.40791
                  33             5.63084             3.81573             -1.3466
                  34             5.80147              3.9766             -1.2897
                  35              5.9721             4.13883            -1.23683
                  36             6.14273             4.30222            -1.18766
                  37             6.31336             4.46659            -1.14185
                  38             6.48399             4.63179            -1.09912
                  39             6.65462             4.79768             -1.0592
                  40             6.82526             4.96418            -1.02186
                  41             6.99589             5.13118           -0.986871
                  42             7.16652             5.29863           -0.954039
                  43             7.33715             5.46645           -0.923185
                  44             7.50778             5.63459           -0.894149
                  45             7.67841             5.80301           -0.866786
                  46             7.84904             5.97168           -0.840964
                  47             8.01968             6.14056           -0.816564
                  48             8.19031             6.30962           -0.793477
                  49             8.36094             6.47884           -0.771607
                  50             8.53157             6.64821           -0.750863
                  51              8.7022              6.8177           -0.731166
                  52             8.87283              6.9873           -0.712441
                  53             9.04346               7.157           -0.694621
                  54              9.2141             7.32678           -0.677645
                  55             9.38473             7.49664           -0.661456
                  56             9.55536             7.66657           -0.646003
                  57             9.72599             7.83657           -0.631239
                  58             9.89662             8.00661            -0.61712
                  59             10.0673             8.17671           -0.603607
                  60             10.2379             8.34685           -0.590663
                  61             10.4085             8.51703           -0.578253
                  62             10.5791             8.68724           -0.566346
                  63             10.7498             8.85749           -0.554914
                  64             10.9204             9.02777           -0.543929
                  65              11.091             9.19807           -0.533367
                  66             11.2617              9.3684           -0.523205
                  67             11.4323             9.53875            -0.51342
                  68             11.6029             9.70912           -0.503994
                  69             11.7736             9.87951           -0.494907
                  70             11.9442             10.0499           -0.486142
                  71             12.1148             10.2203           -0.477683
                  72             12.2855             10.3908           -0.469515
                  73             12.4561             10.5612           -0.461624
                  74             12.6267             10.7317           -0.453996
                  75             12.7974             10.9022           -0.446619
                  76              12.968             11.0726           -0.439481
                  77             13.1386             11.2431           -0.432572
                  78             13.3092             11.4136           -0.425882
                  79             13.4799             11.5841           -0.419399
                  80             13.6505             11.7547           -0.413117
                  81             13.8211             11.9252           -0.407026
                  82             13.9918             12.0957           -0.401118
                  83             14.1624             12.2662           -0.395385
                  84              14.333             12.4368           -0.389821
                  85             14.5037             12.6073           -0.384419
                  86             14.6743             12.7779           -0.379173
                  87             14.8449             12.9484           -0.374077
                  88             15.0156              13.119           -0.369125
                  89             15.1862             13.2896           -0.364312
                  90             15.3568             13.4601           -0.359634
                  91             15.5275             13.6307           -0.355087
                  92             15.6981             13.8013           -0.350665
                  93             15.8687             13.9718           -0.346366
                  94             16.0394             14.1424           -0.342187
                  95               16.21              14.313           -0.338126
                  96             16.3806             14.4836           -0.334181
                  97             16.5512             14.6542           -0.330353
                  98             16.7219             14.8248           -0.326647
                  99             16.8925             14.9954           -0.323081
