            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.87111
                   1            0.176635            0.176218            -5.85897
                   2            0.353271            0.349359            -5.82401
                   3            0.529906            0.516551            -5.76703
                   4            0.706542            0.675078            -5.68912
                   5            0.883177            0.822557            -5.59191
                   6             1.05981            0.957033            -5.47738
                   7             1.23645             1.07706            -5.34779
                   8             1.41308             1.18179            -5.20556
                   9             1.58972             1.27104            -5.05313
                  10             1.76635             1.34534            -4.89287
                  11             1.94299             1.40597            -4.72697
                  12             2.11962             1.45502            -4.55728
                  13             2.29626              1.4953             -4.3853
                  14              2.4729             1.53027            -4.21216
                  15             2.64953              1.5638            -4.03874
                  16             2.82617             1.59976             -3.8658
                  17              3.0028             1.64152            -3.69418
                  18             3.17944             1.69156            -3.52478
                  19             3.35607             1.75131            -3.35855
                  20             3.53271             1.82131            -3.19638
                  21             3.70934             1.90153            -3.03901
                  22             3.88598             1.99159            -2.88706
                  23             4.06261             2.09099            -2.74105
                  24             4.23925             2.19913            -2.60138
                  25             4.41588              2.3154            -2.46841
                  26             4.59252             2.43914            -2.34236
                  27             4.76916             2.56968            -2.22337
                  28             4.94579             2.70633            -2.11145
                  29             5.12243             2.84844            -2.00654
                  30             5.29906             2.99533            -1.90845
                  31              5.4757              3.1464            -1.81692
                  32             5.65233             3.30109            -1.73165
                  33             5.82897             3.45889            -1.65228
                  34              6.0056             3.61935            -1.57844
                  35             6.18224             3.78208            -1.50973
                  36             6.35887             3.94673            -1.44579
                  37             6.53551             4.11303            -1.38624
                  38             6.71214             4.28072            -1.33073
                  39             6.88878             4.44959            -1.27895
                  40             7.06542             4.61947            -1.23058
                  41             7.24205             4.79022            -1.18535
                  42             7.41869              4.9617              -1.143
                  43             7.59532             5.13382            -1.10329
                  44             7.77196             5.30647            -1.06601
                  45             7.94859              5.4796            -1.03097
                  46             8.12523             5.65313           -0.997981
                  47             8.30186               5.827           -0.966891
                  48              8.4785             6.00118           -0.937551
                  49             8.65513             6.17563           -0.909827
                  50             8.83177             6.35031             -0.8836
                  51              9.0084             6.52519           -0.858759
                  52             9.18504             6.70025           -0.835204
                  53             9.36168             6.87546           -0.812843
                  54             9.53831             7.05081           -0.791593
                  55             9.71495             7.22629           -0.771378
                  56             9.89158             7.40187           -0.752127
                  57             10.0682             7.57755           -0.733777
                  58             10.2449             7.75332            -0.71627
                  59             10.4215             7.92916            -0.69955
                  60             10.5981             8.10507            -0.68357
                  61             10.7748             8.28104           -0.668282
                  62             10.9514             8.45707           -0.653646
                  63              11.128             8.63315           -0.639621
                  64             11.3047             8.80927           -0.626173
                  65             11.4813             8.98543           -0.613268
                  66             11.6579             9.16163           -0.600875
                  67             11.8346             9.33787           -0.588966
                  68             12.0112             9.51413           -0.577513
                  69             12.1878             9.69042           -0.566493
                  70             12.3645             9.86674           -0.555883
                  71             12.5411             10.0431           -0.545661
                  72             12.7177             10.2194           -0.535807
                  73             12.8944             10.3958           -0.526303
                  74              13.071             10.5722           -0.517132
                  75             13.2477             10.7486           -0.508276
                  76             13.4243             10.9251           -0.499721
                  77             13.6009             11.1015           -0.491454
                  78             13.7776              11.278           -0.483459
                  79             13.9542             11.4544           -0.475726
                  80             14.1308             11.6309           -0.468241
                  81             14.3075             11.8074           -0.460995
                  82             14.4841             11.9839           -0.453977
                  83             14.6607             12.1604           -0.447177
                  84             14.8374             12.3369           -0.440586
                  85              15.014             12.5134           -0.434196
                  86             15.1906             12.6899           -0.427999
                  87             15.3673             12.8665           -0.421987
                  88             15.5439              13.043           -0.416153
                  89             15.7205             13.2196            -0.41049
                  90             15.8972             13.3961           -0.404994
                  91             16.0738             13.5727           -0.399657
                  92             16.2505             13.7492           -0.394476
                  93             16.4271             13.9258           -0.389446
                  94             16.6037             14.1024           -0.384562
                  95             16.7804             14.2789           -0.379823
                  96              16.957             14.4555           -0.375227
                  97             17.1336             14.6321           -0.370775
                  98             17.3103             14.8087           -0.366473
                  99             17.4869             14.9852           -0.362346
