            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.52677
                   1            0.169679            0.164358            -3.48462
                   2            0.339358            0.326197            -3.43362
                   3            0.509037            0.485417            -3.37498
                   4            0.678716            0.637455            -3.29964
                   5            0.848395            0.779706            -3.20714
                   6             1.01807            0.910031            -3.09849
                   7             1.18775               1.026            -2.97463
                   8             1.35743             1.12614            -2.83765
                   9             1.52711             1.21009            -2.69019
                  10             1.69679             1.27818            -2.53477
                  11             1.86647             1.33147            -2.37368
                  12             2.03615             1.37241            -2.20901
                  13             2.20583             1.40484            -2.04246
                  14             2.37551             1.43378            -1.87527
                  15             2.54519             1.46513            -1.70851
                  16             2.71486             1.50494            -1.54357
                  17             2.88454             1.55821            -1.38247
                  18             3.05422             1.62782            -1.22772
                  19              3.2239             1.71439            -1.08179
                  20             3.39358             1.81692           -0.946591
                  21             3.56326             1.93361            -0.82341
                  22             3.73294             2.06235           -0.712872
                  23             3.90262             2.20097           -0.615024
                  24              4.0723             2.34747           -0.529414
                  25             4.24198             2.50006           -0.455197
                  26             4.41165             2.65724           -0.391275
                  27             4.58133             2.81781           -0.336438
                  28             4.75101             2.98086           -0.289487
                  29             4.92069             3.14572            -0.24931
                  30             5.09037             3.31187           -0.214916
                  31             5.26005             3.47897           -0.185447
                  32             5.42973             3.64676           -0.160176
                  33             5.59941             3.81505           -0.138489
                  34             5.76909              3.9837           -0.119865
                  35             5.93877             4.15262           -0.103858
                  36             6.10844             4.32174           -0.090087
                  37             6.27812             4.49101           -0.078223
                  38              6.4478             4.66038           -0.067984
                  39             6.61748             4.82982          -0.0591297
                  40             6.78716             4.99933           -0.051457
                  41             6.95684             5.16888          -0.0447953
                  42             7.12652             5.33846          -0.0390012
                  43              7.2962             5.50806          -0.0339542
                  44             7.46588             5.67768          -0.0295523
                  45             7.63556             5.84732          -0.0257085
                  46             7.80524             6.01697          -0.0223488
                  47             7.97491             6.18662          -0.0194096
                  48             8.14459             6.35628          -0.0168363
                  49             8.31427             6.52594          -0.0145816
                  50             8.48395             6.69561          -0.0126049
                  51             8.65363             6.86528          -0.0108709
                  52             8.82331             7.03495         -0.00934909
                  53             8.99299             7.20463         -0.00801301
                  54             9.16267              7.3743         -0.00683976
                  55             9.33235             7.54398         -0.00580938
                  56             9.50203             7.71365         -0.00490452
                  57              9.6717             7.88333            -0.00411
                  58             9.84138             8.05301         -0.00341255
                  59             10.0111             8.22269         -0.00280055
                  60             10.1807             8.39236         -0.00226383
                  61             10.3504             8.56204         -0.00179346
                  62             10.5201             8.73172         -0.00138159
                  63             10.6898              8.9014         -0.00102135
                  64             10.8595             9.07108        -0.000706662
                  65             11.0291             9.24076        -0.000432214
                  66             11.1988             9.41044        -0.000193319
                  67             11.3685             9.58012         1.41332e-05
                  68             11.5382             9.74979         0.000193767
                  69             11.7079             9.91947         0.000348782
                  70             11.8775             10.0892         0.000482039
                  71             12.0472             10.2588          0.00059593
                  72             12.2169             10.4285          0.00069258
                  73             12.3866             10.5982         0.000773727
                  74             12.5562             10.7679         0.000841148
                  75             12.7259             10.9375          0.00089608
                  76             12.8956             11.1072         0.000939958
                  77             13.0653             11.2769         0.000973444
                  78              13.235             11.4466         0.000997738
                  79             13.4046             11.6163          0.00101298
                  80             13.5743             11.7859          0.00102018
                  81              13.744             11.9556          0.00101907
                  82             13.9137             12.1253          0.00101076
                  83             14.0834              12.295          0.00099587
                  84              14.253             12.4647         0.000972669
                  85             14.4227             12.6343         0.000936695
                  86             14.5924              12.804         0.000886252
                  87             14.7621             12.9737         0.000825795
                  88             14.9318             13.1434         0.000755382
                  89             15.1014             13.3131         0.000673157
                  90             15.2711             13.4827         0.000576993
                  91             15.4408             13.6524         0.000463971
                  92             15.6105             13.8221         0.000329971
                  93             15.7801             13.9918         0.000169968
                  94             15.9498             14.1614        -2.32265e-05
                  95             16.1195             14.3311        -0.000260502
                  96             16.2892             14.5008        -0.000558295
                  97             16.4589             14.6705        -0.000942094
                  98             16.6285             14.8402         -0.00145773
                  99             16.7982             15.0098         -0.00225133
