            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.25802
                   1            0.166882            0.162507            -3.22007
                   2            0.333763            0.322608            -3.17297
                   3            0.500645             0.48007             -3.1177
                   4            0.667527            0.630948            -3.04639
                   5            0.834408            0.772928            -2.95869
                   6             1.00129            0.904129            -2.85556
                   7             1.16817             1.02267             -2.7381
                   8             1.33505             1.12726            -2.60806
                   9             1.50194             1.21772            -2.46782
                  10             1.66882             1.29457            -2.31968
                  11              1.8357             1.35906            -2.16577
                  12             2.00258             1.41359            -2.00805
                  13             2.16946             1.46172            -1.84826
                  14             2.33634             1.50803            -1.68793
                  15             2.50323              1.5577            -1.52861
                  16             2.67011             1.61584            -1.37218
                  17             2.83699             1.68651              -1.221
                  18             3.00387             1.77192            -1.07764
                  19             3.17075             1.87235           -0.944356
                  20             3.33763             1.98666           -0.822766
                  21             3.50452             2.11294            -0.71367
                  22              3.6714             2.24908           -0.617152
                  23             3.83828             2.39303            -0.53273
                  24             4.00516               2.543            -0.45952
                  25             4.17204             2.69748           -0.396401
                  26             4.33892              2.8553           -0.342164
                  27             4.50581             3.01557           -0.295627
                  28             4.67269              3.1776           -0.255702
                  29             4.83957             3.34093           -0.221425
                  30             5.00645             3.50519           -0.191961
                  31             5.17333             3.67013           -0.166606
                  32             5.34021             3.83558           -0.144763
                  33              5.5071             4.00139           -0.125928
                  34             5.67398             4.16748           -0.109672
                  35             5.84086             4.33377          -0.0956236
                  36             6.00774             4.50021          -0.0834657
                  37             6.17462             4.66676           -0.072924
                  38              6.3415             4.83339           -0.063765
                  39             6.50839             5.00008          -0.0557903
                  40             6.67527             5.16681          -0.0488327
                  41             6.84215             5.33358          -0.0427513
                  42             7.00903             5.50038          -0.0374271
                  43             7.17591              5.6672          -0.0327593
                  44             7.34279             5.83403          -0.0286616
                  45             7.50968             6.00087          -0.0250603
                  46             7.67656             6.16772           -0.021892
                  47             7.84344             6.33458          -0.0191021
                  48             8.01032             6.50144          -0.0166434
                  49              8.1772             6.66831          -0.0144747
                  50             8.34408             6.83518          -0.0125607
                  51             8.51097             7.00206          -0.0108703
                  52             8.67785             7.16893         -0.00937664
                  53             8.84473             7.33581         -0.00805639
                  54             9.01161             7.50269         -0.00688907
                  55             9.17849             7.66956         -0.00585683
                  56             9.34537             7.83644         -0.00494398
                  57             9.51226             8.00332         -0.00413679
                  58             9.67914              8.1702         -0.00342315
                  59             9.84602             8.33708         -0.00279243
                  60             10.0129             8.50396         -0.00223526
                  61             10.1798             8.67085         -0.00174337
                  62             10.3467             8.83773         -0.00130945
                  63             10.5135             9.00461        -0.000927078
                  64             10.6804             9.17149         -0.00059054
                  65             10.8473             9.33837        -0.000294804
                  66             11.0142             9.50525        -3.54207e-05
                  67             11.1811             9.67213          0.00019154
                  68              11.348             9.83902          0.00038957
                  69             11.5148             10.0059         0.000561772
                  70             11.6817             10.1728         0.000710886
                  71             11.8486             10.3397         0.000839239
                  72             12.0155             10.5065         0.000948903
                  73             12.1824             10.6734          0.00104166
                  74             12.3492             10.8403          0.00111923
                  75             12.5161             11.0072          0.00118287
                  76              12.683             11.1741          0.00123394
                  77             12.8499              11.341          0.00127319
                  78             13.0168             11.5078          0.00130173
                  79             13.1837             11.6747          0.00131979
                  80             13.3505             11.8416          0.00132832
                  81             13.5174             12.0085          0.00132714
                  82             13.6843             12.1754          0.00131758
                  83             13.8512             12.3422          0.00129972
                  84             14.0181             12.5091          0.00127129
                  85             14.1849              12.676          0.00122842
                  86             14.3518             12.8429          0.00117103
                  87             14.5187             13.0098          0.00110293
                  88             14.6856             13.1766          0.00102324
                  89             14.8525             13.3435         0.000930214
                  90             15.0194             13.5104         0.000821729
                  91             15.1862             13.6773         0.000694862
                  92             15.3531             13.8442         0.000545553
                  93               15.52             14.0111         0.000368876
                  94             15.6869             14.1779         0.000157682
                  95             15.8538             14.3448         -9.8646e-05
                  96             16.0206             14.5117        -0.000416169
                  97             16.1875             14.6786        -0.000819277
                  98             16.3544             14.8455         -0.00135322
                  99             16.5213             15.0123         -0.00215731
