            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.38257
                   1            0.159229             0.15726            -2.35761
                   2            0.318458            0.312742            -2.32327
                   3            0.477687            0.466015            -2.28013
                   4            0.636916            0.614927            -2.22374
                   5            0.796145            0.758178            -2.15422
                   6            0.955373            0.894774             -2.0724
                   7              1.1146             1.02408            -1.97948
                   8             1.27383             1.14574            -1.87675
                   9             1.43306             1.26006            -1.76591
                  10             1.59229             1.36792            -1.64878
                  11             1.75152             1.47072            -1.52719
                  12             1.91075             1.57036            -1.40299
                  13             2.06998             1.66917            -1.27812
                  14              2.2292              1.7697            -1.15465
                  15             2.38843             1.87441            -1.03468
                  16             2.54766             1.98525           -0.920372
                  17             2.70689             2.10343           -0.813652
                  18             2.86612             2.22919           -0.715993
                  19             3.02535             2.36203           -0.628201
                  20             3.18458             2.50096           -0.550397
                  21             3.34381             2.64482           -0.482159
                  22             3.50304             2.79253           -0.422706
                  23             3.66226             2.94316           -0.371087
                  24             3.82149             3.09597           -0.326325
                  25             3.98072              3.2504           -0.287502
                  26             4.13995             3.40601           -0.253785
                  27             4.29918             3.56252            -0.22445
                  28             4.45841             3.71968           -0.198873
                  29             4.61764             3.87733           -0.176525
                  30             4.77687             4.03535           -0.156958
                  31              4.9361             4.19365           -0.139792
                  32             5.09533             4.35217           -0.124704
                  33             5.25455             4.51084           -0.111414
                  34             5.41378             4.66964          -0.0996838
                  35             5.57301             4.82853          -0.0893065
                  36             5.73224             4.98749           -0.080105
                  37             5.89147             5.14651          -0.0719276
                  38              6.0507             5.30557          -0.0646448
                  39             6.20993             5.46467          -0.0581458
                  40             6.36916             5.62379          -0.0523357
                  41             6.52839             5.78293          -0.0471324
                  42             6.68761             5.94209          -0.0424653
                  43             6.84684             6.10127          -0.0382727
                  44             7.00607             6.26045          -0.0345013
                  45              7.1653             6.41964          -0.0311042
                  46             7.32453             6.57884          -0.0280406
                  47             7.48376             6.73805          -0.0252746
                  48             7.64299             6.89726          -0.0227746
                  49             7.80222             7.05647          -0.0205127
                  50             7.96145             7.21569          -0.0184644
                  51             8.12067              7.3749           -0.016608
                  52              8.2799             7.53412          -0.0149242
                  53             8.43913             7.69335          -0.0133959
                  54             8.59836             7.85257          -0.0120078
                  55             8.75759             8.01179          -0.0107465
                  56             8.91682             8.17102         -0.00959979
                  57             9.07605             8.33024         -0.00855691
                  58             9.23528             8.48947         -0.00760817
                  59             9.39451              8.6487         -0.00674491
                  60             9.55373             8.80792         -0.00595934
                  61             9.71296             8.96715          -0.0052445
                  62             9.87219             9.12638         -0.00459409
                  63             10.0314             9.28561         -0.00400249
                  64             10.1907             9.44483         -0.00346461
                  65             10.3499             9.60406         -0.00297589
                  66             10.5091             9.76329         -0.00253221
                  67             10.6683             9.92252         -0.00212986
                  68             10.8276             10.0817          -0.0017655
                  69             10.9868              10.241         -0.00143611
                  70              11.146             10.4002         -0.00113905
                  71             11.3053             10.5594        -0.000871901
                  72             11.4645             10.7187        -0.000632503
                  73             11.6237             10.8779        -0.000418916
                  74             11.7829             11.0371        -0.000229419
                  75             11.9422             11.1963        -6.25238e-05
                  76             12.1014             11.3556         8.31197e-05
                  77             12.2606             11.5148         0.000208574
                  78             12.4199              11.674         0.000314917
                  79             12.5791             11.8333         0.000402735
                  80             12.7383             11.9925         0.000472981
                  81             12.8975             12.1517         0.000526004
                  82             13.0568              12.311         0.000563094
                  83              13.216             12.4702         0.000582711
                  84             13.3752             12.6294         0.000583481
                  85             13.5345             12.7886          0.00056374
                  86             13.6937             12.9479         0.000526009
                  87             13.8529             13.1071         0.000470707
                  88             14.0121             13.2663         0.000396492
                  89             14.1714             13.4256         0.000302005
                  90             14.3306             13.5848         0.000185198
                  91             14.4898              13.744         4.33886e-05
                  92             14.6491             13.9032        -0.000127058
                  93             14.8083             14.0625        -0.000330651
                  94             14.9675             14.2217        -0.000574038
                  95             15.1267             14.3809        -0.000866709
                  96              15.286             14.5402         -0.00122301
                  97             15.4452             14.6994         -0.00166423
                  98             15.6044             14.8586          -0.0022324
                  99             15.7637             15.0178         -0.00304581
