            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.05721
                   1             0.15279            0.152525            -1.04822
                   2             0.30558            0.304736            -1.03493
                   3             0.45837            0.456449            -1.01682
                   4            0.611159             0.60734           -0.992805
                   5            0.763949            0.757245           -0.963256
                   6            0.916739            0.906071            -0.92868
                   7             1.06953             1.05381           -0.889733
                   8             1.22232             1.20056           -0.847175
                   9             1.37511             1.34647            -0.80185
                  10              1.5279             1.49178           -0.754636
                  11             1.68069             1.63677           -0.706427
                  12             1.83348             1.78171           -0.658094
                  13             1.98627             1.92688           -0.610442
                  14             2.13906              2.0725           -0.564195
                  15             2.29185             2.21874           -0.519919
                  16             2.44464             2.36568           -0.478058
                  17             2.59743             2.51337           -0.438906
                  18             2.75022             2.66179           -0.402634
                  19             2.90301             2.81089           -0.369266
                  20              3.0558              2.9606           -0.338736
                  21             3.20859             3.11083            -0.31091
                  22             3.36138             3.26152           -0.285623
                  23             3.51417             3.41257           -0.262682
                  24             3.66696             3.56394           -0.241888
                  25             3.81975             3.71557           -0.223043
                  26             3.97254              3.8674           -0.205959
                  27             4.12533              4.0194            -0.19046
                  28             4.27812             4.17154           -0.176386
                  29             4.43091             4.32379            -0.16359
                  30              4.5837             4.47614           -0.151941
                  31             4.73649             4.62856           -0.141319
                  32             4.88928             4.78104            -0.13162
                  33             5.04207             4.93357            -0.12275
                  34             5.19486             5.08615           -0.114624
                  35             5.34765             5.23875           -0.107169
                  36             5.50044             5.39139           -0.100319
                  37             5.65322             5.54405          -0.0940148
                  38             5.80601             5.69673          -0.0882046
                  39              5.9588             5.84943          -0.0828421
                  40             6.11159             6.00213           -0.077886
                  41             6.26438             6.15486          -0.0732993
                  42             6.41717             6.30759           -0.069049
                  43             6.56996             6.46033          -0.0651058
                  44             6.72275             6.61307          -0.0614432
                  45             6.87554             6.76582          -0.0580373
                  46             7.02833             6.91858          -0.0548669
                  47             7.18112             7.07134          -0.0519127
                  48             7.33391             7.22411          -0.0491573
                  49              7.4867             7.37687          -0.0465849
                  50             7.63949             7.52965          -0.0441815
                  51             7.79228             7.68242           -0.041934
                  52             7.94507             7.83519          -0.0398308
                  53             8.09786             7.98797          -0.0378612
                  54             8.25065             8.14075          -0.0360155
                  55             8.40344             8.29353          -0.0342849
                  56             8.55623             8.44631          -0.0326613
                  57             8.70902             8.59909          -0.0311373
                  58             8.86181             8.75188          -0.0297063
                  59              9.0146             8.90466          -0.0283619
                  60             9.16739             9.05745          -0.0270985
                  61             9.32018             9.21023           -0.025911
                  62             9.47297             9.36302          -0.0247945
                  63             9.62576              9.5158          -0.0237447
                  64             9.77855             9.66859          -0.0227575
                  65             9.93134             9.82138          -0.0218292
                  66             10.0841             9.97416          -0.0209564
                  67             10.2369              10.127          -0.0201359
                  68             10.3897             10.2797          -0.0193648
                  69             10.5425             10.4325          -0.0186406
                  70             10.6953             10.5853          -0.0179606
                  71             10.8481             10.7381          -0.0173227
                  72             11.0009             10.8909          -0.0167248
                  73             11.1537             11.0437           -0.016165
                  74             11.3064             11.1965          -0.0156416
                  75             11.4592             11.3493          -0.0151529
                  76              11.612              11.502          -0.0146976
                  77             11.7648             11.6548          -0.0142743
                  78             11.9176             11.8076           -0.013882
                  79             12.0704             11.9604          -0.0135196
                  80             12.2232             12.1132           -0.013186
                  81              12.376              12.266          -0.0128806
                  82             12.5288             12.4188          -0.0126026
                  83             12.6816             12.5716          -0.0123523
                  84             12.8343             12.7244          -0.0121293
                  85             12.9871             12.8772          -0.0119335
                  86             13.1399             13.0299          -0.0117639
                  87             13.2927             13.1827          -0.0116208
                  88             13.4455             13.3355          -0.0115045
                  89             13.5983             13.4883          -0.0114157
                  90             13.7511             13.6411          -0.0113555
                  91             13.9039             13.7939          -0.0113254
                  92             14.0567             13.9467          -0.0113272
                  93             14.2095             14.0995          -0.0113639
                  94             14.3622             14.2523          -0.0114393
                  95              14.515             14.4051          -0.0115593
                  96             14.6678             14.5578          -0.0117325
                  97             14.8206             14.7106          -0.0119725
                  98             14.9734             14.8634          -0.0123064
                  99             15.1262             15.0162          -0.0128062
