            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.10742
                   1            0.165395            0.161517            -3.07182
                   2             0.33079            0.320699            -3.02691
                   3            0.496184            0.477255            -2.97357
                   4            0.661579            0.627576            -2.90458
                   5            0.826974            0.769521            -2.81968
                   6            0.992369            0.901349             -2.7198
                   7             1.15776             1.02145            -2.60609
                   8             1.32316             1.12869            -2.48016
                   9             1.48855             1.22295            -2.34426
                  10             1.65395             1.30489            -2.20059
                  11             1.81934             1.37584            -2.05119
                  12             1.98474             1.43814            -1.89797
                  13             2.15013             1.49522            -1.74274
                  14             2.31553             1.55136            -1.58717
                  15             2.48092             1.61131            -1.43302
                  16             2.64632             1.67961            -1.28238
                  17             2.81171             1.75977            -1.13771
                  18             2.97711             1.85362            -1.00152
                  19              3.1425              1.9612           -0.875896
                  20              3.3079              2.0813           -0.762183
                  21             3.47329             2.21205           -0.660894
                  22             3.63869             2.35142           -0.571836
                  23             3.80408             2.49752           -0.494304
                  24             3.96948             2.64872           -0.427268
                  25             4.13487             2.80372           -0.369545
                  26             4.30027              2.9615           -0.319939
                  27             4.46566             3.12131           -0.277328
                  28             4.63105              3.2826           -0.240702
                  29             4.79645             3.44496           -0.209183
                  30             4.96184             3.60811            -0.18202
                  31             5.12724             3.77184            -0.15858
                  32             5.29263             3.93599           -0.138328
                  33             5.45803             4.10045           -0.120812
                  34             5.62342             4.26515           -0.105644
                  35             5.78882             4.43002          -0.0924905
                  36             5.95421             4.59502          -0.0810632
                  37             6.11961             4.76011          -0.0711156
                  38               6.285             4.92528          -0.0624372
                  39              6.4504              5.0905          -0.0548499
                  40             6.61579             5.25576          -0.0482033
                  41             6.78119             5.42105          -0.0423704
                  42             6.94658             5.58637          -0.0372434
                  43             7.11198              5.7517          -0.0327305
                  44             7.27737             5.91705           -0.028753
                  45             7.44277             6.08241          -0.0252432
                  46             7.60816             6.24777          -0.0221429
                  47             7.77356             6.41315          -0.0194016
                  48             7.93895             6.57852          -0.0169756
                  49             8.10435              6.7439          -0.0148269
                  50             8.26974             6.90929          -0.0129224
                  51             8.43514             7.07467          -0.0112332
                  52             8.60053             7.24006         -0.00973421
                  53             8.76592             7.40545         -0.00840339
                  54             8.93132             7.57084          -0.0072215
                  55             9.09671             7.73623         -0.00617165
                  56             9.26211             7.90163         -0.00523897
                  57              9.4275             8.06702         -0.00441037
                  58              9.5929             8.23241         -0.00367433
                  59             9.75829              8.3978         -0.00302065
                  60             9.92369              8.5632         -0.00244032
                  61             10.0891             8.72859         -0.00192539
                  62             10.2545             8.89399          -0.0014688
                  63             10.4199             9.05938          -0.0010643
                  64             10.5853             9.22478         -0.00070635
                  65             10.7507             9.39017         -0.00039004
                  66             10.9161             9.55556        -0.000111016
                  67             11.0815             9.72096         0.000134585
                  68             11.2468             9.88635         0.000350206
                  69             11.4122             10.0517         0.000538912
                  70             11.5776             10.2171         0.000703398
                  71              11.743             10.3825          0.00084598
                  72             11.9084             10.5479         0.000968729
                  73             12.0738             10.7133          0.00107345
                  74             12.2392             10.8787          0.00116185
                  75             12.4046             11.0441           0.0012352
                  76               12.57             11.2095          0.00129486
                  77             12.7354             11.3749           0.0013416
                  78             12.9008             11.5403          0.00137653
                  79             13.0662             11.7057          0.00139992
                  80             13.2316             11.8711          0.00141271
                  81              13.397             12.0365          0.00141478
                  82             13.5624             12.2019          0.00140755
                  83             13.7278             12.3673          0.00139077
                  84             13.8932             12.5327          0.00136202
                  85             14.0586             12.6981          0.00131788
                  86              14.224             12.8635          0.00125903
                  87             14.3893             13.0289          0.00118865
                  88             14.5547             13.1942          0.00110562
                  89             14.7201             13.3596          0.00100826
                  90             14.8855              13.525         0.000894433
                  91             15.0509             13.6904         0.000761227
                  92             15.2163             13.8558         0.000604635
                  93             15.3817             14.0212         0.000419787
                  94             15.5471             14.1866         0.000199577
                  95             15.7125              14.352         -6.6449e-05
                  96             15.8779             14.5174        -0.000394112
                  97             16.0433             14.6828        -0.000807233
                  98             16.2087             14.8482         -0.00135067
                  99             16.3741             15.0136         -0.00216004
