            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.11864
                   1            0.152953            0.152645            -1.10893
                   2            0.305907            0.304929            -1.09464
                   3             0.45886            0.456651            -1.07527
                   4            0.611813            0.607433            -1.04959
                   5            0.764766            0.757086            -1.01798
                   6             0.91772            0.905499           -0.980994
                   7             1.07067             1.05266           -0.939306
                   8             1.22363             1.19866           -0.893722
                   9             1.37658              1.3437           -0.845139
                  10             1.52953             1.48802           -0.794497
                  11             1.68249             1.63196           -0.742756
                  12             1.83544             1.77584           -0.690859
                  13             1.98839             1.91998           -0.639685
                  14             2.14135             2.06465           -0.590032
                  15              2.2943             2.21004           -0.542526
                  16             2.44725             2.35626           -0.497662
                  17             2.60021             2.50337           -0.455768
                  18             2.75316             2.65133           -0.417032
                  19             2.90611              2.8001           -0.381483
                  20             3.05907             2.94957           -0.349039
                  21             3.21202             3.09965           -0.319548
                  22             3.36497             3.25025           -0.292819
                  23             3.51793             3.40128           -0.268634
                  24             3.67088             3.55266           -0.246771
                  25             3.82383             3.70434           -0.227007
                  26             3.97679             3.85624           -0.209133
                  27             4.12974             4.00834           -0.192957
                  28             4.28269             4.16059             -0.1783
                  29             4.43565             4.31296           -0.165003
                  30              4.5886             4.46544           -0.152923
                  31             4.74155             4.61799            -0.14193
                  32              4.8945             4.77062           -0.131912
                  33             5.04746              4.9233           -0.122766
                  34             5.20041             5.07602           -0.114404
                  35             5.35336             5.22878           -0.106745
                  36             5.50632             5.38158          -0.0997187
                  37             5.65927             5.53439          -0.0932633
                  38             5.81222             5.68723          -0.0873232
                  39             5.96518             5.84009          -0.0818493
                  40             6.11813             5.99296          -0.0767977
                  41             6.27108             6.14584          -0.0721296
                  42             6.42404             6.29873          -0.0678102
                  43             6.57699             6.45163          -0.0638086
                  44             6.72994             6.60454          -0.0600969
                  45              6.8829             6.75745          -0.0566502
                  46             7.03585             6.91037          -0.0534462
                  47              7.1888              7.0633          -0.0504646
                  48             7.34176             7.21623          -0.0476875
                  49             7.49471             7.36916          -0.0450983
                  50             7.64766             7.52209          -0.0426823
                  51             7.80062             7.67503           -0.040426
                  52             7.95357             7.82797          -0.0383173
                  53             8.10652             7.98091          -0.0363452
                  54             8.25948             8.13385          -0.0344995
                  55             8.41243             8.28679          -0.0327712
                  56             8.56538             8.43974          -0.0311518
                  57             8.71834             8.59268          -0.0296337
                  58             8.87129             8.74563          -0.0282101
                  59             9.02424             8.89858          -0.0268744
                  60              9.1772             9.05153          -0.0256209
                  61             9.33015             9.20447          -0.0244442
                  62              9.4831             9.35742          -0.0233394
                  63             9.63606             9.51037          -0.0223019
                  64             9.78901             9.66332          -0.0213277
                  65             9.94196             9.81627          -0.0204129
                  66             10.0949             9.96922          -0.0195539
                  67             10.2479             10.1222          -0.0187477
                  68             10.4008             10.2751          -0.0179912
                  69             10.5538             10.4281          -0.0172818
                  70             10.7067              10.581          -0.0166168
                  71             10.8597              10.734           -0.015994
                  72             11.0126             10.8869          -0.0154113
                  73             11.1656             11.0399          -0.0148668
                  74             11.3185             11.1928          -0.0143587
                  75             11.4715             11.3458          -0.0138854
                  76             11.6244             11.4987          -0.0134455
                  77             11.7774             11.6517          -0.0130376
                  78             11.9304             11.8047          -0.0126606
                  79             12.0833             11.9576          -0.0123135
                  80             12.2363             12.1106          -0.0119953
                  81             12.3892             12.2635          -0.0117051
                  82             12.5422             12.4165          -0.0114424
                  83             12.6951             12.5694          -0.0112074
                  84             12.8481             12.7224          -0.0109999
                  85              13.001             12.8753          -0.0108196
                  86              13.154             13.0283          -0.0106656
                  87             13.3069             13.1812          -0.0105382
                  88             13.4599             13.3342          -0.0104378
                  89             13.6128             13.4871          -0.0103651
                  90             13.7658             13.6401          -0.0103213
                  91             13.9187              13.793          -0.0103078
                  92             14.0717              13.946          -0.0103269
                  93             14.2247             14.0989          -0.0103814
                  94             14.3776             14.2519          -0.0104756
                  95             14.5306             14.4049          -0.0106154
                  96             14.6835             14.5578          -0.0108101
                  97             14.8365             14.7108          -0.0110738
                  98             14.9894             14.8637          -0.0114348
                  99             15.1424             15.0167          -0.0119687
