            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.25684
                   1            0.158344            0.156622            -2.23355
                   2            0.316689            0.311601            -2.20107
                   3            0.475033            0.464509            -2.15994
                   4            0.633378            0.613414            -2.10608
                   5            0.791722            0.757159            -2.03967
                   6            0.950067            0.894881            -1.96153
                   7             1.10841             1.02607            -1.87286
                   8             1.26676             1.15046            -1.77488
                   9              1.4251             1.26842            -1.66925
                  10             1.58344             1.38082            -1.55772
                  11             1.74179             1.48899            -1.44208
                  12             1.90013             1.59468            -1.32417
                  13             2.05848             1.69998            -1.20591
                  14             2.21682             1.80713            -1.08933
                  15             2.37517              1.9182           -0.976468
                  16             2.53351             2.03479           -0.869333
                  17             2.69186             2.15783           -0.769654
                  18              2.8502             2.28742           -0.678675
                  19             3.00854             2.42308           -0.597009
                  20             3.16689             2.56393           -0.524662
                  21             3.32523             2.70899           -0.461164
                  22             3.48358             2.85732            -0.40575
                  23             3.64192             3.00814            -0.35753
                  24             3.80027             3.16084           -0.315605
                  25             3.95861             3.31493           -0.279137
                  26             4.11696             3.47005            -0.24737
                  27              4.2753             3.62595           -0.219645
                  28             4.43364             3.78243           -0.195395
                  29             4.59199             3.93934           -0.174139
                  30             4.75033             4.09658           -0.155468
                  31             4.90868             4.25407           -0.139035
                  32             5.06702             4.41175            -0.12454
                  33             5.22537             4.56957           -0.111729
                  34             5.38371             4.72751           -0.100381
                  35             5.54206             4.88553           -0.090306
                  36              5.7004             5.04362          -0.0813405
                  37             5.85874             5.20177          -0.0733447
                  38             6.01709             5.35995          -0.0661987
                  39             6.17543             5.51816          -0.0597998
                  40             6.33378              5.6764          -0.0540594
                  41             6.49212             5.83466          -0.0489011
                  42             6.65047             5.99294          -0.0442585
                  43             6.80881             6.15123          -0.0400736
                  44             6.96716             6.30953          -0.0362963
                  45              7.1255             6.46784          -0.0328822
                  46             7.28384             6.62615          -0.0297927
                  47             7.44219             6.78447          -0.0269937
                  48             7.60053             6.94279           -0.024455
                  49             7.75888             7.10112          -0.0221503
                  50             7.91722             7.25945          -0.0200559
                  51             8.07557             7.41779          -0.0181511
                  52             8.23391             7.57612          -0.0164172
                  53             8.39226             7.73446          -0.0148379
                  54              8.5506              7.8928          -0.0133984
                  55             8.70894             8.05113          -0.0120857
                  56             8.86729             8.20947          -0.0108879
                  57             9.02563             8.36781         -0.00979458
                  58             9.18398             8.52616         -0.00879627
                  59             9.34232              8.6845          -0.0078845
                  60             9.50067             8.84284         -0.00705166
                  61             9.65901             9.00118         -0.00629089
                  62             9.81735             9.15953           -0.005596
                  63              9.9757             9.31787         -0.00496144
                  64              10.134             9.47621         -0.00438217
                  65             10.2924             9.63456         -0.00385369
                  66             10.4507              9.7929         -0.00337188
                  67             10.6091             9.95124         -0.00293305
                  68             10.7674             10.1096         -0.00253387
                  69             10.9258             10.2679         -0.00217133
                  70             11.0841             10.4263         -0.00184275
                  71             11.2425             10.5846         -0.00154572
                  72             11.4008              10.743         -0.00127805
                  73             11.5591             10.9013         -0.00103778
                  74             11.7175             11.0597        -0.000823162
                  75             11.8758              11.218        -0.000632683
                  76             12.0342             11.3763        -0.000464971
                  77             12.1925             11.5347         -0.00031892
                  78             12.3509              11.693        -0.000193444
                  79             12.5092             11.8514        -8.78972e-05
                  80             12.6676             12.0097        -1.30893e-06
                  81             12.8259             12.1681         6.67302e-05
                  82             12.9842             12.3264         0.000117442
                  83             13.1426             12.4848         0.000149227
                  84             13.3009             12.6431         0.000160962
                  85             13.4593             12.8014         0.000151249
                  86             13.6176             12.9598          0.00012265
                  87              13.776             13.1181         7.52345e-05
                  88             13.9343             13.2765         7.74422e-06
                  89             14.0927             13.4348        -8.11342e-05
                  90              14.251             13.5932        -0.000193405
                  91             14.4093             13.7515        -0.000331685
                  92             14.5677             13.9099        -0.000499519
                  93              14.726             14.0682        -0.000701331
                  94             14.8844             14.2265        -0.000943636
                  95             15.0427             14.3849         -0.00123571
                  96             15.2011             14.5432         -0.00159159
                  97             15.3594             14.7016         -0.00203209
                  98             15.5178             14.8599         -0.00259855
                  99             15.6761             15.0183         -0.00340615
