            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.33931
                   1            0.158918            0.157036            -2.31494
                   2            0.317836            0.312341            -2.28123
                   3            0.476754            0.465481            -2.23877
                   4            0.635673            0.614383            -2.18324
                   5            0.794591            0.757795            -2.11477
                   6            0.953509             0.89477             -2.0342
                   7             1.11243             1.02472            -1.94272
                   8             1.27135             1.14731            -1.84159
                   9             1.43026             1.26288            -1.73251
                  10             1.58918             1.37231            -1.61728
                  11              1.7481             1.47698            -1.49769
                  12             1.90702             1.57873            -1.37562
                  13             2.06594              1.6798            -1.25299
                  14             2.22485             1.78266            -1.13185
                  15             2.38377             1.88962             -1.0143
                  16             2.54269              2.0025           -0.902449
                  17             2.70161             2.12241           -0.798153
                  18             2.86053             2.24955           -0.702808
                  19             3.01944              2.3834           -0.617149
                  20             3.17836             2.52303           -0.541253
                  21             3.33728             2.66733           -0.474679
                  22              3.4962             2.81527           -0.416648
                  23             3.65512             2.96598           -0.366229
                  24             3.81404             3.11875            -0.32247
                  25             3.97295             3.27307            -0.28448
                  26             4.13187             3.42851           -0.251454
                  27             4.29079             3.58481            -0.22269
                  28             4.44971             3.74173           -0.197584
                  29             4.60863             3.89912           -0.175623
                  30             4.76754             4.05687           -0.156375
                  31             4.92646             4.21489           -0.139469
                  32             5.08538             4.37311           -0.124592
                  33              5.2443             4.53148           -0.111473
                  34             5.40322             4.68998          -0.0998792
                  35             5.56213             4.84856          -0.0896099
                  36             5.72105             5.00722          -0.0804929
                  37             5.87997             5.16593          -0.0723807
                  38             6.03889             5.32469          -0.0651473
                  39             6.19781             5.48347          -0.0586846
                  40             6.35673             5.64228          -0.0529001
                  41             6.51564             5.80112          -0.0477137
                  42             6.67456             5.95997          -0.0430561
                  43             6.83348             6.11883          -0.0388672
                  44              6.9924              6.2777          -0.0350945
                  45             7.15132             6.43659          -0.0316924
                  46             7.31023             6.59547          -0.0286205
                  47             7.46915             6.75437          -0.0258437
                  48             7.62807             6.91327          -0.0233309
                  49             7.78699             7.07217          -0.0210548
                  50             7.94591             7.23107           -0.018991
                  51             8.10482             7.38998          -0.0171183
                  52             8.26374             7.54889          -0.0154177
                  53             8.42266              7.7078          -0.0138722
                  54             8.58158             7.86671          -0.0124667
                  55              8.7405             8.02562           -0.011188
                  56             8.89942             8.18454          -0.0100241
                  57             9.05833             8.34345         -0.00896412
                  58             9.21725             8.50237         -0.00799861
                  59             9.37617             8.66128         -0.00711894
                  60             9.53509              8.8202         -0.00631739
                  61             9.69401             8.97912         -0.00558701
                  62             9.85292             9.13803         -0.00492157
                  63             10.0118             9.29695         -0.00431545
                  64             10.1708             9.45587         -0.00376359
                  65             10.3297             9.61478         -0.00326145
                  66             10.4886              9.7737         -0.00280491
                  67             10.6475             9.93262         -0.00239026
                  68             10.8064             10.0915         -0.00201417
                  69             10.9654             10.2505         -0.00167362
                  70             11.1243             10.4094         -0.00136596
                  71             11.2832             10.5683         -0.00108877
                  72             11.4421             10.7272        -0.000839886
                  73              11.601             10.8861        -0.000617353
                  74             11.7599              11.045        -0.000419446
                  75             11.9189              11.204        -0.000244666
                  76             12.0778             11.3629         -9.1656e-05
                  77             12.2367             11.5218         4.06616e-05
                  78             12.3956             11.6807         0.000153367
                  79             12.5545             11.8396         0.000247067
                  80             12.7135             11.9986          0.00032272
                  81             12.8724             12.1575         0.000380698
                  82             13.0313             12.3164         0.000422265
                  83             13.1902             12.4753         0.000445859
                  84             13.3491             12.6342         0.000450191
                  85              13.508             12.7931         0.000433689
                  86              13.667             12.9521         0.000398897
                  87             13.8259              13.111         0.000346107
                  88             13.9848             13.2699         0.000274004
                  89             14.1437             13.4288         0.000181244
                  90             14.3026             13.5877         6.57946e-05
                  91             14.4615             13.7467        -7.50064e-05
                  92             14.6205             13.9056        -0.000244763
                  93             14.7794             14.0645        -0.000447957
                  94             14.9383             14.2234        -0.000691192
                  95             15.0972             14.3823        -0.000983886
                  96             15.2561             14.5412         -0.00134028
                  97             15.4151             14.7002          -0.0017815
                  98              15.574             14.8591         -0.00234936
                  99             15.7329              15.018         -0.00316108
