            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.49883
                   1            0.160097             0.15788            -2.47228
                   2            0.320195            0.313865            -2.43622
                   3            0.480292            0.467531             -2.3913
                   4             0.64039            0.616512            -2.33268
                   5            0.800487            0.759375            -2.26042
                   6            0.960585            0.895002            -2.17535
                   7             1.12068             1.02264            -2.07871
                   8             1.28078              1.1418             -1.9718
                   9             1.44088             1.25276            -1.85639
                  10             1.60097              1.3564            -1.73436
                  11             1.76107             1.45413            -1.60755
                  12             1.92117             1.54799            -1.47785
                  13             2.08127             1.64052             -1.3472
                  14             2.24136             1.73456            -1.21764
                  15             2.40146             1.83293            -1.09133
                  16             2.56156             1.93797           -0.970506
                  17             2.72166             2.05117           -0.857286
                  18             2.88175             2.17294           -0.753352
                  19             3.04185             2.30279           -0.659708
                  20             3.20195             2.43964           -0.576616
                  21             3.36205             2.58218           -0.503728
                  22             3.52214             2.72917           -0.440272
                  23             3.68224             2.87952           -0.385259
                  24             3.84234             3.03237            -0.33765
                  25             4.00244             3.18708           -0.296452
                  26             4.16253             3.34315           -0.260765
                  27             4.32263             3.50022           -0.229799
                  28             4.48273             3.65804           -0.202874
                  29             4.64283             3.81641           -0.179414
                  30             4.80292             3.97519           -0.158933
                  31             4.96302             4.13428           -0.141018
                  32             5.12312             4.29361            -0.12532
                  33             5.28322             4.45311           -0.111537
                  34             5.44331             4.61275          -0.0994113
                  35             5.60341             4.77249          -0.0887197
                  36             5.76351             4.93231           -0.079271
                  37             5.92361             5.09219          -0.0709017
                  38              6.0837             5.25211          -0.0634724
                  39              6.2438             5.41207          -0.0568641
                  40              6.4039             5.57206          -0.0509753
                  41               6.564             5.73207          -0.0457186
                  42             6.72409              5.8921          -0.0410186
                  43             6.88419             6.05214          -0.0368101
                  44             7.04429              6.2122          -0.0330366
                  45             7.20439             6.37226          -0.0296486
                  46             7.36448             6.53233          -0.0266032
                  47             7.52458              6.6924          -0.0238626
                  48             7.68468             6.85248          -0.0213937
                  49             7.84478             7.01256          -0.0191673
                  50             8.00487             7.17264          -0.0171579
                  51             8.16497             7.33273          -0.0153427
                  52             8.32507             7.49282          -0.0137019
                  53             8.48517             7.65291          -0.0122176
                  54             8.64526               7.813          -0.0108742
                  55             8.80536              7.9731         -0.00965766
                  56             8.96546             8.13319         -0.00855553
                  57             9.12556             8.29328         -0.00755673
                  58             9.28565             8.45338         -0.00665133
                  59             9.44575             8.61347         -0.00583049
                  60             9.60585             8.77357         -0.00508627
                  61             9.76595             8.93367         -0.00441157
                  62             9.92604             9.09376         -0.00380002
                  63             10.0861             9.25386         -0.00324591
                  64             10.2462             9.41396          -0.0027441
                  65             10.4063             9.57405            -0.00229
                  66             10.5664             9.73415         -0.00187945
                  67             10.7265             9.89425         -0.00150874
                  68             10.8866             10.0543         -0.00117451
                  69             11.0467             10.2144        -0.000873769
                  70             11.2068             10.3745        -0.000603845
                  71             11.3669             10.5346        -0.000362364
                  72              11.527             10.6947        -0.000147178
                  73             11.6871             10.8548         4.36314e-05
                  74             11.8472             11.0149         0.000211769
                  75             12.0073              11.175         0.000358693
                  76             12.1674             11.3351         0.000485738
                  77             12.3275             11.4952         0.000593924
                  78             12.4876             11.6553         0.000684322
                  79             12.6477             11.8154         0.000757466
                  80             12.8078             11.9755         0.000814294
                  81             12.9679             12.1356         0.000855092
                  82              13.128             12.2957         0.000881207
                  83             13.2881             12.4558         0.000891203
                  84             13.4482             12.6159         0.000883473
                  85             13.6083              12.776         0.000856091
                  86             13.7684             12.9361         0.000811482
                  87             13.9285             13.0962         0.000750426
                  88             14.0886             13.2563         0.000671536
                  89             14.2487             13.4164           0.0005734
                  90             14.4088             13.5765         0.000453942
                  91             14.5689             13.7366         0.000310424
                  92              14.729             13.8967         0.000139136
                  93             14.8891             14.0568        -6.45036e-05
                  94             15.0492             14.2169        -0.000307248
                  95             15.2093              14.377        -0.000598767
                  96             15.3694             14.5371        -0.000953684
                  97             15.5295             14.6972         -0.00139369
                  98             15.6896             14.8573         -0.00196142
                  99             15.8497             15.0174         -0.00277797
