            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.49724
                   1            0.169364            0.164149            -3.45555
                   2            0.338727            0.325792            -3.40498
                   3            0.508091            0.484811             -3.3467
                   4            0.677454            0.636713             -3.2718
                   5            0.846818            0.778922            -3.17982
                   6             1.01618             0.90933            -3.07176
                   7             1.18554             1.02558            -2.94859
                   8             1.35491             1.12619            -2.81235
                   9             1.52427             1.21084            -2.66566
                  10             1.69364             1.27986              -2.511
                  11               1.863             1.33437            -2.35064
                  12             2.03236             1.37678            -2.18668
                  13             2.20173             1.41091            -2.02079
                  14             2.37109             1.44173            -1.85425
                  15             2.54045             1.47508             -1.6882
                  16             2.70982              1.5169            -1.52409
                  17             2.87918             1.57209            -1.36397
                  18             3.04854             1.64346            -1.21037
                  19             3.21791             1.73159            -1.06575
                  20             3.38727             1.83549           -0.932003
                  21             3.55663             1.95334            -0.81036
                  22               3.726             2.08299           -0.701391
                  23             3.89536              2.2223           -0.605078
                  24             4.06472             2.36927           -0.520912
                  25             4.23409             2.52214           -0.448008
                  26             4.40345             2.67945           -0.385243
                  27             4.57281             2.84002           -0.331404
                  28             4.74218             3.00299           -0.285303
                  29             4.91154             3.16769            -0.24584
                  30             5.08091             3.33365           -0.212044
                  31             5.25027             3.50052           -0.183075
                  32             5.41963             3.66805           -0.158221
                  33               5.589             3.83606            -0.13688
                  34             5.75836             4.00443           -0.118545
                  35             5.92772             4.17306           -0.102778
                  36             6.09709             4.34188          -0.0892049
                  37             6.26645             4.51084          -0.0775039
                  38             6.43581              4.6799          -0.0673986
                  39             6.60518             4.84904          -0.0586538
                  40             6.77454             5.01823          -0.0510706
                  41              6.9439             5.18746          -0.0444818
                  42             7.11327             5.35673          -0.0387474
                  43             7.28263             5.52602           -0.033749
                  44             7.45199             5.69533          -0.0293865
                  45             7.62136             5.86465          -0.0255747
                  46             7.79072             6.03398          -0.0222407
                  47             7.96008             6.20332          -0.0193222
                  48             8.12945             6.37266          -0.0167652
                  49             8.29881             6.54201          -0.0145234
                  50             8.46818             6.71136          -0.0125567
                  51             8.63754             6.88072          -0.0108303
                  52              8.8069             7.05007         -0.00931407
                  53             8.97627             7.21943         -0.00798205
                  54             9.14563             7.38879         -0.00681158
                  55             9.31499             7.55815         -0.00578298
                  56             9.48436             7.72751         -0.00487907
                  57             9.65372             7.89687         -0.00408485
                  58             9.82308             8.06624          -0.0033872
                  59             9.99245              8.2356         -0.00277461
                  60             10.1618             8.40496         -0.00223702
                  61             10.3312             8.57432         -0.00176557
                  62             10.5005             8.74369         -0.00135249
                  63             10.6699             8.91305        -0.000990949
                  64             10.8393             9.08241        -0.000674929
                  65             11.0086             9.25178        -0.000399144
                  66              11.178             9.42114         -0.00015894
                  67             11.3474              9.5905         4.97683e-05
                  68             11.5167             9.75987         0.000230587
                  69             11.6861             9.92923         0.000386705
                  70             11.8554             10.0986         0.000520965
                  71             12.0248              10.268          0.00063575
                  72             12.1942             10.4373         0.000733175
                  73             12.3635             10.6067         0.000814982
                  74             12.5329              10.776         0.000882941
                  75             12.7023             10.9454         0.000938289
                  76             12.8716             11.1148         0.000982451
                  77              13.041             11.2841           0.0010161
                  78             13.2104             11.4535          0.00104042
                  79             13.3797             11.6229          0.00105556
                  80             13.5491             11.7922          0.00106252
                  81             13.7184             11.9616          0.00106104
                  82             13.8878              12.131          0.00105227
                  83             14.0572             12.3003          0.00103676
                  84             14.2265             12.4697          0.00101271
                  85             14.3959              12.639         0.000975709
                  86             14.5653             12.8084         0.000924246
                  87             14.7346             12.9778         0.000862741
                  88              14.904             13.1471          0.00079112
                  89             15.0734             13.3165         0.000707538
                  90             15.2427             13.4859         0.000609869
                  91             15.4121             13.6552         0.000495191
                  92             15.5814             13.8246         0.000359389
                  93             15.7508              13.994          0.00019745
                  94             15.9202             14.1633         2.18714e-06
                  95             16.0895             14.3327        -0.000237261
                  96             16.2589              14.502        -0.000537291
                  97             16.4283             14.6714        -0.000923267
                  98             16.5976             14.8408         -0.00144096
                  99              16.767             15.0101         -0.00223574
