            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.21405
                   1            0.153231            0.152848            -1.20323
                   2            0.306462            0.305256            -1.18737
                   3            0.459693            0.456994            -1.16603
                   4            0.612924            0.607594            -1.13776
                   5            0.766155            0.756822            -1.10296
                   6            0.919386            0.904534             -1.0622
                   7             1.07262             1.05071            -1.01624
                   8             1.22585             1.19544           -0.965927
                   9             1.37908             1.33896           -0.912246
                  10             1.53231             1.48159           -0.856228
                  11             1.68554             1.62371           -0.798936
                  12             1.83877             1.76574           -0.741424
                  13               1.992             1.90808           -0.684689
                  14             2.14523             2.05108           -0.629646
                  15             2.29847             2.19499           -0.577028
                  16              2.4517             2.33997           -0.527413
                  17             2.60493             2.48606           -0.481188
                  18             2.75816             2.63325           -0.438576
                  19             2.91139             2.78144           -0.399607
                  20             3.06462             2.93052            -0.36418
                  21             3.21785             3.08036           -0.332108
                  22             3.37108             3.23083           -0.303158
                  23             3.52431             3.38182           -0.277072
                  24             3.67754             3.53324           -0.253584
                  25             3.83078             3.68501           -0.232433
                  26             3.98401             3.83705           -0.213377
                  27             4.13724             3.98931           -0.196192
                  28             4.29047             4.14176           -0.180674
                  29              4.4437             4.29434           -0.166643
                  30             4.59693             4.44705           -0.153935
                  31             4.75016             4.59984           -0.142407
                  32             4.90339             4.75272           -0.131931
                  33             5.05662             4.90565           -0.122396
                  34             5.20985             5.05863             -0.1137
                  35             5.36309             5.21166           -0.105757
                  36             5.51632             5.36472          -0.0984898
                  37             5.66955              5.5178           -0.091829
                  38             5.82278             5.67091          -0.0857148
                  39             5.97601             5.82404          -0.0800937
                  40             6.12924             5.97718          -0.0749183
                  41             6.28247             6.13034          -0.0701467
                  42              6.4357             6.28351          -0.0657414
                  43             6.58893             6.43669           -0.061669
                  44             6.74216             6.58987             -0.0579
                  45              6.8954             6.74306          -0.0544074
                  46             7.04863             6.89626          -0.0511677
                  47             7.20186             7.04946          -0.0481592
                  48             7.35509             7.20267          -0.0453627
                  49             7.50832             7.35587          -0.0427608
                  50             7.66155             7.50909          -0.0403379
                  51             7.81478              7.6623          -0.0380798
                  52             7.96801             7.81552          -0.0359736
                  53             8.12124             7.96874          -0.0340078
                  54             8.27448             8.12196          -0.0321717
                  55             8.42771             8.27518          -0.0304557
                  56             8.58094              8.4284          -0.0288512
                  57             8.73417             8.58162          -0.0273501
                  58              8.8874             8.73485          -0.0259451
                  59             9.04063             8.88807          -0.0246297
                  60             9.19386              9.0413          -0.0233976
                  61             9.34709             9.19453          -0.0222434
                  62             9.50032             9.34775           -0.021162
                  63             9.65355             9.50098          -0.0201486
                  64             9.80679             9.65421           -0.019199
                  65             9.96002             9.80744          -0.0183092
                  66             10.1132             9.96067          -0.0174757
                  67             10.2665             10.1139          -0.0166951
                  68             10.4197             10.2671          -0.0159643
                  69             10.5729             10.4204          -0.0152806
                  70             10.7262             10.5736          -0.0146414
                  71             10.8794             10.7268          -0.0140443
                  72             11.0326               10.88          -0.0134872
                  73             11.1859             11.0333          -0.0129682
                  74             11.3391             11.1865          -0.0124853
                  75             11.4923             11.3397          -0.0120371
                  76             11.6456              11.493          -0.0116221
                  77             11.7988             11.6462          -0.0112388
                  78              11.952             11.7994          -0.0108862
                  79             12.1053             11.9527          -0.0105633
                  80             12.2585             12.1059           -0.010269
                  81             12.4117             12.2591          -0.0100025
                  82             12.5649             12.4123         -0.00976322
                  83             12.7182             12.5656         -0.00955164
                  84             12.8714             12.7188         -0.00936744
                  85             13.0246              12.872         -0.00921052
                  86             13.1779             13.0253         -0.00907975
                  87             13.3311             13.1785         -0.00897552
                  88             13.4843             13.3317         -0.00889834
                  89             13.6376              13.485         -0.00884899
                  90             13.7908             13.6382         -0.00882872
                  91              13.944             13.7914         -0.00883921
                  92             14.0973             13.9447         -0.00888277
                  93             14.2505             14.0979         -0.00896252
                  94             14.4037             14.2511         -0.00908296
                  95             14.5569             14.4044         -0.00925054
                  96             14.7102             14.5576         -0.00947505
                  97             14.8634             14.7108         -0.00977161
                  98             15.0166              14.864          -0.0101704
                  99             15.1699             15.0173          -0.0107517
