            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.38326
                   1            0.153798            0.153265            -1.37047
                   2            0.307595            0.305926             -1.3518
                   3            0.461393            0.457706            -1.32697
                   4            0.615191            0.607956            -1.29413
                   5            0.768988             0.75634            -1.25368
                   6            0.922786            0.902648            -1.20627
                   7             1.07658             1.04683            -1.15274
                   8             1.23038             1.18898            -1.09404
                   9             1.38418             1.32939            -1.03128
                  10             1.53798             1.46849           -0.965663
                  11             1.69177             1.60681           -0.898414
                  12             1.84557             1.74494           -0.830783
                  13             1.99937             1.88346           -0.763975
                  14             2.15317             2.02292           -0.699127
                  15             2.30696             2.16369            -0.63718
                  16             2.46076             2.30602           -0.578889
                  17             2.61456             2.44998           -0.524768
                  18             2.76836             2.59554            -0.47511
                  19             2.92216             2.74256           -0.429962
                  20             3.07595             2.89085           -0.389186
                  21             3.22975             3.04022           -0.352527
                  22             3.38355             3.19046            -0.31967
                  23             3.53735             3.34143            -0.29027
                  24             3.69114             3.49296           -0.263979
                  25             3.84494             3.64495           -0.240462
                  26             3.99874              3.7973           -0.219408
                  27             4.15254             3.94993           -0.200536
                  28             4.30633             4.10279           -0.183596
                  29             4.46013             4.25584           -0.168364
                  30             4.61393             4.40902           -0.154643
                  31             4.76773             4.56232           -0.142262
                  32             4.92152             4.71571           -0.131068
                  33             5.07532             4.86917           -0.120929
                  34             5.22912             5.02269           -0.111727
                  35             5.38292             5.17626           -0.103359
                  36             5.53671             5.32987          -0.0957376
                  37             5.69051             5.48351          -0.0887826
                  38             5.84431             5.63718          -0.0824253
                  39             5.99811             5.79087          -0.0766049
                  40             6.15191             5.94457          -0.0712678
                  41              6.3057             6.09829          -0.0663667
                  42              6.4595             6.25202          -0.0618595
                  43              6.6133             6.40576          -0.0577092
                  44              6.7671             6.55951          -0.0538824
                  45             6.92089             6.71327          -0.0503499
                  46             7.07469             6.86703          -0.0470852
                  47             7.22849              7.0208          -0.0440647
                  48             7.38229             7.17457          -0.0412674
                  49             7.53608             7.32835          -0.0386742
                  50             7.68988             7.48213          -0.0362681
                  51             7.84368             7.63591          -0.0340337
                  52             7.99748             7.78969          -0.0319571
                  53             8.15127             7.94348          -0.0300257
                  54             8.30507             8.09727          -0.0282283
                  55             8.45887             8.25106          -0.0265544
                  56             8.61267             8.40485          -0.0249948
                  57             8.76647             8.55864          -0.0235409
                  58             8.92026             8.71243          -0.0221849
                  59             9.07406             8.86622          -0.0209199
                  60             9.22786             9.02001          -0.0197394
                  61             9.38166             9.17381          -0.0186374
                  62             9.53545              9.3276          -0.0176087
                  63             9.68925              9.4814          -0.0166484
                  64             9.84305             9.63519          -0.0157518
                  65             9.99685             9.78899          -0.0149149
                  66             10.1506             9.94278           -0.014134
                  67             10.3044             10.0966          -0.0134056
                  68             10.4582             10.2504          -0.0127265
                  69              10.612             10.4042          -0.0120938
                  70             10.7658              10.558           -0.011505
                  71             10.9196             10.7118          -0.0109575
                  72             11.0734             10.8656          -0.0104492
                  73             11.2272             11.0194         -0.00997801
                  74              11.381             11.1732         -0.00954221
                  75             11.5348              11.327          -0.0091401
                  76             11.6886             11.4807         -0.00877022
                  77             11.8424             11.6345         -0.00843125
                  78             11.9962             11.7883         -0.00812201
                  79               12.15             11.9421         -0.00784153
                  80             12.3038             12.0959         -0.00758877
                  81             12.4576             12.2497         -0.00736301
                  82             12.6114             12.4035         -0.00716345
                  83             12.7652             12.5573         -0.00699099
                  84              12.919             12.7111         -0.00684539
                  85             13.0728             12.8649         -0.00672674
                  86             13.2266             13.0187         -0.00663355
                  87             13.3804             13.1725         -0.00656639
                  88             13.5342             13.3263         -0.00652588
                  89              13.688             13.4801         -0.00651292
                  90             13.8418             13.6339         -0.00652893
                  91             13.9956             13.7877         -0.00657581
                  92             14.1494             13.9415         -0.00665615
                  93             14.3032             14.0953         -0.00677339
                  94              14.457             14.2491         -0.00693251
                  95             14.6108             14.4029         -0.00714062
                  96             14.7646             14.5567         -0.00740848
                  97             14.9184             14.7105         -0.00775257
                  98             15.0722             14.8643         -0.00820578
                  99              15.226             15.0181         -0.00885615
