            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.65262
                   1             0.16132            0.158739            -2.62388
                   2             0.32264            0.315447            -2.58557
                   3             0.48396            0.469714             -2.5384
                   4            0.645279            0.618881            -2.47697
                   5            0.806599            0.761336            -2.40127
                   6            0.967919              0.8958            -2.31214
                   7             1.12924             1.02134            -2.21083
                   8             1.29056              1.1373            -2.09868
                   9             1.45188             1.24387            -1.97757
                  10              1.6132              1.3419            -1.84946
                  11             1.77452             1.43285            -1.71622
                  12             1.93584             1.51886            -1.57974
                  13             2.09716             1.60274            -1.44194
                  14             2.25848             1.68772            -1.30482
                  15              2.4198             1.77712            -1.17054
                  16             2.58112              1.8738             -1.0414
                  17             2.74244             1.97969           -0.919697
                  18             2.90376             2.09551           -0.807397
                  19             3.06508              2.2208           -0.705787
                  20              3.2264              2.3544           -0.615363
                  21             3.38772              2.4948           -0.535918
                  22             3.54904             2.64053           -0.466738
                  23             3.71036             2.79032           -0.406823
                  24             3.87168             2.94311           -0.355069
                  25               4.033             3.09812           -0.310395
                  26             4.19432             3.25476           -0.271811
                  27             4.35564             3.41259            -0.23844
                  28             4.51696             3.57129           -0.209522
                  29             4.67828             3.73065           -0.184414
                  30              4.8396             3.89048           -0.162573
                  31             5.00092             4.05068           -0.143541
                  32             5.16224             4.21114           -0.126929
                  33             5.32356              4.3718           -0.112403
                  34             5.48488             4.53262          -0.0996787
                  35              5.6462             4.69355          -0.0885081
                  36             5.80752             4.85457          -0.0786799
                  37             5.96884             5.01566          -0.0700128
                  38             6.13016              5.1768          -0.0623529
                  39             6.29147             5.33797          -0.0555691
                  40             6.45279             5.49918            -0.04955
                  41             6.61411             5.66041          -0.0442002
                  42             6.77543             5.82166          -0.0394375
                  43             6.93675             5.98293          -0.0351914
                  44             7.09807              6.1442          -0.0314007
                  45             7.25939             6.30549          -0.0280122
                  46             7.42071             6.46678          -0.0249796
                  47             7.58203             6.62807          -0.0222627
                  48             7.74335             6.78938           -0.019826
                  49             7.90467             6.95068          -0.0176385
                  50             8.06599             7.11199          -0.0156731
                  51             8.22731              7.2733          -0.0139058
                  52             8.38863             7.43461          -0.0123156
                  53             8.54995             7.59592          -0.0108838
                  54             8.71127             7.75724         -0.00959393
                  55             8.87259             7.91856         -0.00843143
                  56             9.03391             8.07987         -0.00738334
                  57             9.19523             8.24119         -0.00643813
                  58             9.35655             8.40251         -0.00558556
                  59             9.51787             8.56382         -0.00481649
                  60             9.67919             8.72514         -0.00412278
                  61             9.84051             8.88646         -0.00349713
                  62             10.0018             9.04778         -0.00293304
                  63             10.1632              9.2091          -0.0024247
                  64             10.3245             9.37042         -0.00196689
                  65             10.4858             9.53174         -0.00155495
                  66             10.6471             9.69306          -0.0011847
                  67             10.8084             9.85438        -0.000852405
                  68             10.9698             10.0157         -0.00055469
                  69             11.1311              10.177        -0.000288552
                  70             11.2924             10.3383        -5.13384e-05
                  71             11.4537             10.4997         0.000159304
                  72              11.615              10.661         0.000345499
                  73             11.7764             10.8223         0.000509138
                  74             11.9377             10.9836         0.000651909
                  75              12.099             11.1449         0.000775227
                  76             12.2603             11.3063         0.000880415
                  77             12.4216             11.4676         0.000968431
                  78             12.5829             11.6289          0.00104035
                  79             12.7443             11.7902          0.00109662
                  80             12.9056             11.9515          0.00113819
                  81             13.0669             12.1129          0.00116523
                  82             13.2282             12.2742          0.00117916
                  83             13.3895             12.4355          0.00117876
                  84             13.5509             12.5968          0.00116209
                  85             13.7122             12.7581          0.00112691
                  86             13.8735             12.9195          0.00107538
                  87             14.0348             13.0808          0.00100883
                  88             14.1961             13.2421         0.000925855
                  89             14.3575             13.4034         0.000824967
                  90             14.5188             13.5647         0.000704061
                  91             14.6801             13.7261          0.00056034
                  92             14.8414             13.8874         0.000390002
                  93             15.0027             14.0487         0.000188382
                  94             15.1641               14.21        -5.13945e-05
                  95             15.3254             14.3713        -0.000339218
                  96             15.4867             14.5327        -0.000690052
                  97              15.648              14.694         -0.00112612
                  98             15.8093             14.8553         -0.00169073
                  99             15.9707             15.0166         -0.00250867
