            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -1.3024
                   1            0.153515            0.153057            -1.29055
                   2             0.30703            0.305591            -1.27323
                   3            0.460545            0.457348            -1.25006
                   4            0.614059            0.607769             -1.2194
                   5            0.767574            0.756568            -1.18164
                   6            0.921089            0.903571             -1.1374
                   7              1.0746             1.04874            -1.08748
                   8             1.22812             1.19218            -1.03278
                   9             1.38163             1.33414           -0.974357
                  10             1.53515             1.47501           -0.913329
                  11             1.68866             1.61523           -0.850848
                  12             1.84218             1.75533           -0.788073
                  13             1.99569             1.89578           -0.726106
                  14             2.14921             2.03703           -0.665979
                  15             2.30272             2.17939           -0.608529
                  16             2.45624             2.32305           -0.554424
                  17             2.60975             2.46809           -0.504112
                  18             2.76327             2.61447            -0.45785
                  19             2.91678             2.76207           -0.415675
                  20              3.0703             2.91076           -0.377467
                  21             3.22381             3.06036           -0.343004
                  22             3.37733             3.21071           -0.312013
                  23             3.53084             3.36168           -0.284191
                  24             3.68436             3.51315           -0.259229
                  25             3.83787             3.66503           -0.236831
                  26             3.99139             3.81722           -0.216719
                  27              4.1449             3.96966           -0.198639
                  28             4.29842             4.12231           -0.182365
                  29             4.45193             4.27513           -0.167693
                  30             4.60545             4.42807           -0.154443
                  31             4.75896             4.58111           -0.142456
                  32             4.91248             4.73424           -0.131593
                  33             5.06599             4.88744            -0.12173
                  34              5.2195             5.04069           -0.112758
                  35             5.37302             5.19399           -0.104583
                  36             5.52653             5.34732          -0.0971204
                  37             5.68005             5.50069          -0.0902963
                  38             5.83356             5.65408          -0.0840461
                  39             5.98708             5.80748          -0.0783124
                  40             6.14059             5.96091          -0.0730447
                  41             6.29411             6.11435           -0.068198
                  42             6.44762              6.2678          -0.0637326
                  43             6.60114             6.42125           -0.059613
                  44             6.75465             6.57472          -0.0558078
                  45             6.90817              6.7282          -0.0522887
                  46             7.06168             6.88168          -0.0490307
                  47              7.2152             7.03516           -0.046011
                  48             7.36871             7.18865          -0.0432095
                  49             7.52223             7.34214           -0.040608
                  50             7.67574             7.49564          -0.0381899
                  51             7.82926             7.64914          -0.0359405
                  52             7.98277             7.80264          -0.0338464
                  53             8.13629             7.95614          -0.0318954
                  54              8.2898             8.10965          -0.0300766
                  55             8.44332             8.26315            -0.02838
                  56             8.59683             8.41666          -0.0267964
                  57             8.75035             8.57017          -0.0253177
                  58             8.90386             8.72367          -0.0239362
                  59             9.05738             8.87718          -0.0226452
                  60             9.21089             9.03069          -0.0214383
                  61             9.36441              9.1842          -0.0203097
                  62             9.51792             9.33772          -0.0192544
                  63             9.67144             9.49123          -0.0182674
                  64             9.82495             9.64474          -0.0173443
                  65             9.97846             9.79825          -0.0164811
                  66              10.132             9.95176          -0.0156741
                  67             10.2855             10.1053          -0.0149199
                  68              10.439             10.2588          -0.0142153
                  69             10.5925             10.4123          -0.0135577
                  70              10.746             10.5658          -0.0129442
                  71             10.8996             10.7193          -0.0123726
                  72             11.0531             10.8728          -0.0118406
                  73             11.2066             11.0264          -0.0113463
                  74             11.3601             11.1799          -0.0108878
                  75             11.5136             11.3334          -0.0104636
                  76             11.6671             11.4869           -0.010072
                  77             11.8206             11.6404         -0.00971195
                  78             11.9742             11.7939         -0.00938209
                  79             12.1277             11.9474         -0.00908149
                  80             12.2812              12.101          -0.0088091
                  81             12.4347             12.2545          -0.0085642
                  82             12.5882              12.408         -0.00834599
                  83             12.7417             12.5615         -0.00815526
                  84             12.8952              12.715          -0.0079917
                  85             13.0488             12.8685         -0.00785531
                  86             13.2023              13.022         -0.00774476
                  87             13.3558             13.1756         -0.00766055
                  88             13.5093             13.3291         -0.00760325
                  89             13.6628             13.4826          -0.0075737
                  90             13.8163             13.6361         -0.00757325
                  91             13.9699             13.7896         -0.00760368
                  92             14.1234             13.9431         -0.00766747
                  93             14.2769             14.0967         -0.00776791
                  94             14.4304             14.2502         -0.00790976
                  95             14.5839             14.4037         -0.00809982
                  96             14.7374             14.5572         -0.00834842
                  97             14.8909             14.7107         -0.00867142
                  98             15.0445             14.8642         -0.00910045
                  99              15.198             15.0177         -0.00972005
