            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.43411
                   1            0.168695            0.163708             -3.3934
                   2            0.337391            0.324935            -3.34375
                   3            0.506086            0.483531            -3.28626
                   4            0.674781            0.635147            -3.21229
                   5            0.843477            0.777278            -3.12142
                   6             1.01217            0.907873            -3.01464
                   7             1.18087             1.02471            -2.89295
                   8             1.34956             1.12635            -2.75831
                   9             1.51826              1.2125            -2.61328
                  10             1.68695             1.28356            -2.46028
                  11             1.85565             1.34068            -2.30155
                  12             2.02434             1.38625            -2.13912
                  13             2.19304             1.42404            -1.97472
                  14             2.36173             1.45892            -1.80966
                  15             2.53043             1.49655            -1.64522
                  16             2.69912             1.54267            -1.48295
                  17             2.86782             1.60196            -1.32502
                  18             3.03652             1.67708            -1.17397
                  19             3.20521             1.76855            -1.03223
                  20             3.37391             1.87532            -0.90162
                  21              3.5426             1.99555           -0.783281
                  22              3.7113             2.12708            -0.67765
                  23             3.87999             2.26777           -0.584575
                  24             4.04869             2.41567           -0.503432
                  25             4.21738             2.56908           -0.433256
                  26             4.38608              2.7266           -0.372887
                  27             4.55477             2.88715           -0.321111
                  28             4.72347             3.04991           -0.276759
                  29             4.89216             3.21427           -0.238767
                  30             5.06086              3.3798           -0.206202
                  31             5.22955             3.54616           -0.178259
                  32             5.39825             3.71314           -0.154261
                  33             5.56694             3.88057           -0.133635
                  34             5.73564             4.04833           -0.115892
                  35             5.90434             4.21633           -0.100617
                  36             6.07303             4.38451          -0.0874496
                  37             6.24173             4.55283          -0.0760822
                  38             6.41042             4.72123            -0.06625
                  39             6.57912             4.88971          -0.0577282
                  40             6.74781             5.05825          -0.0503268
                  41             6.91651             5.22682          -0.0438863
                  42              7.0852             5.39542          -0.0382725
                  43              7.2539             5.56404          -0.0333721
                  44             7.42259             5.73269          -0.0290889
                  45             7.59129             5.90134          -0.0253409
                  46             7.75998                6.07           -0.022058
                  47             7.92868             6.23867            -0.01918
                  48             8.09737             6.40735          -0.0166548
                  49             8.26607             6.57603          -0.0144376
                  50             8.43477             6.74471          -0.0124895
                  51             8.60346              6.9134          -0.0107769
                  52             8.77216             7.08209         -0.00927059
                  53             8.94085             7.25078         -0.00794529
                  54             9.10955             7.41947         -0.00677897
                  55             9.27824             7.58816         -0.00575247
                  56             9.44694             7.75686         -0.00484903
                  57             9.61563             7.92555         -0.00405403
                  58             9.78433             8.09424         -0.00335461
                  59             9.95302             8.26294         -0.00273953
                  60             10.1217             8.43163         -0.00219892
                  61             10.2904             8.60033         -0.00172408
                  62             10.4591             8.76902         -0.00130739
                  63             10.6278             8.93772        -0.000942114
                  64             10.7965             9.10641        -0.000622342
                  65             10.9652             9.27511        -0.000342857
                  66             11.1339              9.4438        -9.90655e-05
                  67             11.3026              9.6125         0.000113071
                  68             11.4713             9.78119         0.000297124
                  69               11.64             9.94989         0.000456254
                  70             11.8087             10.1186         0.000593275
                  71             11.9774             10.2873         0.000710549
                  72             12.1461              10.456         0.000810175
                  73             12.3148             10.6247         0.000893905
                  74             12.4835             10.7934          0.00096349
                  75             12.6521             10.9621          0.00102018
                  76             12.8208             11.1308          0.00106536
                  77             12.9895             11.2994          0.00109974
                  78             13.1582             11.4681          0.00112447
                  79             13.3269             11.6368          0.00113973
                  80             13.4956             11.8055          0.00114651
                  81             13.6643             11.9742          0.00114454
                  82              13.833             12.1429          0.00113504
                  83             14.0017             12.3116          0.00111844
                  84             14.1704             12.4803           0.0010928
                  85             14.3391              12.649          0.00105382
                  86             14.5078             12.8177          0.00100038
                  87             14.6765             12.9864         0.000936801
                  88             14.8452             13.1551         0.000862746
                  89             15.0139             13.3238         0.000776396
                  90             15.1826             13.4925         0.000675626
                  91             15.3513             13.6612         0.000557511
                  92               15.52             13.8299         0.000417947
                  93             15.6887             13.9986         0.000251945
                  94             15.8574             14.1673         5.23242e-05
                  95             16.0261              14.336        -0.000191713
                  96             16.1947             14.5047        -0.000496481
                  97             16.3634             14.6734        -0.000887078
                  98             16.5321              14.842         -0.00140915
                  99             16.7008             15.0107         -0.00220643
