            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.97338
                   1            0.164126            0.160664            -2.93986
                   2            0.328252            0.319068            -2.89689
                   3            0.492379            0.474875             -2.8453
                   4            0.656505            0.624769            -2.77845
                   5            0.820631            0.766762            -2.69613
                   6            0.984757            0.899245            -2.59925
                   7             1.14888             1.02083            -2.48901
                   8             1.31301             1.13051            -2.36691
                   9             1.47714             1.22828            -2.23509
                  10             1.64126             1.31486            -2.09565
                  11             1.80539             1.39164            -1.95059
                  12             1.96951             1.46093            -1.80181
                  13             2.13364               1.526            -1.65113
                  14             2.29777             1.59084            -1.50036
                  15             2.46189             1.65979            -1.35142
                  16             2.62602              1.7369            -1.20653
                  17             2.79014              1.8252            -1.06818
                  18             2.95427             1.92613           -0.938759
                  19              3.1184             2.03958           -0.820156
                  20             3.28252             2.16429           -0.713459
                  21             3.44665             2.29846           -0.618934
                  22             3.61078              2.4402           -0.536179
                  23              3.7749             2.58777           -0.464344
                  24             3.93903             2.73973           -0.402322
                  25             4.10315             2.89492           -0.348926
                  26             4.26728             3.05249           -0.303003
                  27             4.43141             3.21179           -0.263493
                  28             4.59553             3.37235           -0.229465
                  29             4.75966             3.53383           -0.200112
                  30             4.92379             3.69599           -0.174751
                  31             5.08791             3.85864           -0.152808
                  32             5.25204             4.02166           -0.133797
                  33             5.41616             4.18496           -0.117306
                  34             5.58029             4.34846            -0.10298
                  35             5.74442             4.51211          -0.0905135
                  36             5.90854             4.67588          -0.0796445
                  37             6.07267             4.83973          -0.0701476
                  38             6.23679             5.00364          -0.0618312
                  39             6.40092             5.16761           -0.054533
                  40             6.56505             5.33161          -0.0481159
                  41             6.72917             5.49564          -0.0424636
                  42              6.8933             5.65969           -0.037477
                  43             7.05743             5.82375          -0.0330715
                  44             7.22155             5.98783          -0.0291741
                  45             7.38568             6.15192          -0.0257222
                  46              7.5498             6.31602          -0.0226615
                  47             7.71393             6.48013          -0.0199449
                  48             7.87806             6.64423          -0.0175314
                  49             8.04218             6.80835          -0.0153854
                  50             8.20631             6.97246          -0.0134758
                  51             8.37043             7.13658          -0.0117753
                  52             8.53456              7.3007          -0.0102601
                  53             8.69869             7.46482         -0.00890948
                  54             8.86281             7.62894         -0.00770498
                  55             9.02694             7.79306         -0.00663052
                  56             9.19107             7.95719         -0.00567185
                  57             9.35519             8.12131         -0.00481644
                  58             9.51932             8.28543         -0.00405316
                  59             9.68344             8.44956         -0.00337218
                  60             9.84757             8.61368          -0.0027648
                  61             10.0117             8.77781         -0.00222328
                  62             10.1758             8.94193         -0.00174076
                  63             10.3399             9.10606         -0.00131113
                  64             10.5041             9.27019        -0.000928967
                  65             10.6682             9.43431        -0.000589458
                  66             10.8323             9.59844        -0.000288312
                  67             10.9965             9.76256        -2.17151e-05
                  68             11.1606             9.92669         0.000213746
                  69             11.3247             10.0908          0.00042111
                  70             11.4888             10.2549         0.000603048
                  71              11.653             10.4191         0.000761876
                  72             11.8171             10.5832         0.000899674
                  73             11.9812             10.7473          0.00101828
                  74             12.1453             10.9114          0.00111937
                  75             12.3095             11.0756          0.00120427
                  76             12.4736             11.2397          0.00127431
                  77             12.6377             11.4038          0.00133031
                  78             12.8018              11.568          0.00137338
                  79              12.966             11.7321          0.00140382
                  80             13.1301             11.8962          0.00142258
                  81             13.2942             12.0603          0.00142961
                  82             13.4583             12.2245          0.00142638
                  83             13.6225             12.3886          0.00141231
                  84             13.7866             12.5527          0.00138501
                  85             13.9507             12.7168          0.00134143
                  86             14.1149              12.881          0.00128283
                  87              14.279             13.0451          0.00121181
                  88             14.4431             13.2092          0.00112712
                  89             14.6072             13.3733          0.00102711
                  90             14.7714             13.5375         0.000909657
                  91             14.9355             13.7016         0.000771872
                  92             15.0996             13.8657         0.000609796
                  93             15.2637             14.0298         0.000418615
                  94             15.4279              14.194         0.000191274
                  95              15.592             14.3581        -8.25263e-05
                  96             15.7561             14.5222        -0.000418376
                  97             15.9202             14.6863        -0.000839611
                  98             16.0844             14.8505          -0.0013907
                  99             16.2485             15.0146         -0.00220402
