            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -2.5117
                   1            0.160197             0.15795            -2.48497
                   2            0.320393            0.313994            -2.44872
                   3             0.48059            0.467706            -2.40361
                   4            0.640786            0.616699            -2.34475
                   5            0.800983            0.759522            -2.27219
                   6             0.96118            0.895047            -2.18677
                   7             1.12138              1.0225            -2.08973
                   8             1.28157              1.1414            -1.98236
                   9             1.44177             1.25199            -1.86646
                  10             1.60197             1.35515            -1.74391
                  11             1.76216             1.45232            -1.61655
                  12             1.92236             1.54553            -1.48626
                  13             2.08256             1.63734            -1.35498
                  14             2.24275             1.73065            -1.22476
                  15             2.40295              1.8283            -1.09777
                  16             2.56315             1.93267           -0.976236
                  17             2.72334             2.04528             -0.8623
                  18             2.88354             2.16658           -0.757667
                  19             3.04374             2.29608           -0.663365
                  20             3.20393             2.43268           -0.579674
                  21             3.36413             2.57506           -0.506255
                  22             3.52433             2.72196           -0.442339
                  23             3.68452             2.87227           -0.386935
                  24             3.84472             3.02512           -0.338996
                  25             4.00492             3.17986           -0.297522
                  26             4.16511             3.33598           -0.261607
                  27             4.32531             3.49311            -0.23045
                  28              4.4855               3.651           -0.203368
                  29              4.6457             3.80945           -0.179779
                  30              4.8059             3.96832           -0.159191
                  31             4.96609              4.1275           -0.141188
                  32             5.12629             4.28692           -0.125418
                  33             5.28649             4.44652           -0.111578
                  34             5.44668             4.60625          -0.0994051
                  35             5.60688             4.76609          -0.0886763
                  36             5.76708             4.92601          -0.0791984
                  37             5.92727             5.08598          -0.0708062
                  38             6.08747             5.24601          -0.0633593
                  39             6.24767             5.40607          -0.0567378
                  40             6.40786             5.56615          -0.0508393
                  41             6.56806             5.72627          -0.0455758
                  42             6.72826             5.88639          -0.0408715
                  43             6.88845             6.04653          -0.0366606
                  44             7.04865             6.20669          -0.0328863
                  45             7.20885             6.36685          -0.0294989
                  46             7.36904             6.52701          -0.0264551
                  47             7.52924             6.68719          -0.0237169
                  48             7.68944             6.84737          -0.0212511
                  49             7.84963             7.00755          -0.0190284
                  50             8.00983             7.16773           -0.017023
                  51             8.17003             7.32792          -0.0152122
                  52             8.33022             7.48811          -0.0135759
                  53             8.49042             7.64829          -0.0120963
                  54             8.65062             7.80849          -0.0107576
                  55             8.81081             7.96868         -0.00954579
                  56             8.97101             8.12887         -0.00844841
                  57             9.13121             8.28906         -0.00745431
                  58              9.2914             8.44926         -0.00655354
                  59              9.4516             8.60945         -0.00573724
                  60              9.6118             8.76965         -0.00499743
                  61             9.77199             8.92984         -0.00432703
                  62             9.93219             9.09004         -0.00371963
                  63             10.0924             9.25023         -0.00316952
                  64             10.2526             9.41043         -0.00267156
                  65             10.4128             9.57063         -0.00222115
                  66              10.573             9.73082         -0.00181414
                  67             10.7332             9.89102          -0.0014468
                  68             10.8934             10.0512         -0.00111577
                  69             11.0536             10.2114        -0.000818071
                  70             11.2138             10.3716        -0.000551027
                  71              11.374             10.5318        -0.000312266
                  72             11.5342              10.692        -9.96407e-05
                  73             11.6944             10.8522         8.87638e-05
                  74             11.8545             11.0124         0.000254651
                  75             12.0147             11.1726         0.000399475
                  76             12.1749             11.3328          0.00052457
                  77             12.3351              11.493         0.000630951
                  78             12.4953             11.6532         0.000719688
                  79             12.6555             11.8134         0.000791309
                  80             12.8157             11.9736         0.000846753
                  81             12.9759             12.1338         0.000886294
                  82             13.1361              12.294         0.000911289
                  83             13.2963             12.4542         0.000920314
                  84             13.4565             12.6144         0.000911737
                  85             13.6167             12.7746         0.000883603
                  86             13.7769             12.9348         0.000838321
                  87             13.9371             13.0949         0.000776716
                  88             14.0973             13.2551         0.000697394
                  89             14.2575             13.4153          0.00059894
                  90             14.4177             13.5755         0.000479274
                  91             14.5779             13.7357         0.000335653
                  92             14.7381             13.8959         0.000164358
                  93             14.8983             14.0561        -3.92001e-05
                  94             15.0585             14.2163        -0.000281784
                  95             15.2187             14.3765        -0.000573084
                  96             15.3789             14.5367        -0.000927753
                  97             15.5391             14.6969         -0.00136753
                  98             15.6993             14.8571          -0.0019351
                  99             15.8595             15.0173         -0.00275188
