            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.95482
                   1            0.156457            0.155237            -1.93533
                   2            0.312914            0.309191            -1.90744
                   3             0.46937            0.461461             -1.8715
                   4            0.625827            0.610613            -1.82425
                   5            0.782284            0.755816            -1.76598
                   6            0.938741             0.89649             -1.6975
                   7              1.0952             1.03235            -1.61991
                   8             1.25165             1.16335            -1.53437
                   9             1.40811              1.2899            -1.44236
                  10             1.56457             1.41276             -1.3455
                  11             1.72103             1.53304            -1.24543
                  12             1.87748             1.65208            -1.14391
                  13             2.03394             1.77139            -1.04269
                  14              2.1904             1.89249           -0.943626
                  15             2.34685             2.01666           -0.848441
                  16             2.50331             2.14482           -0.758701
                  17             2.65977              2.2774           -0.675626
                  18             2.81622             2.41436           -0.599997
                  19             2.97268             2.55532           -0.532095
                  20             3.12914             2.69967           -0.471769
                  21             3.28559              2.8468           -0.418548
                  22             3.44205             2.99611            -0.37179
                  23             3.59851              3.1471           -0.330792
                  24             3.75496             3.29937            -0.29486
                  25             3.91142             3.45262           -0.263345
                  26             4.06788             3.60661           -0.235663
                  27             4.22433             3.76116           -0.211302
                  28             4.38079             3.91613           -0.189819
                  29             4.53725             4.07144           -0.170835
                  30              4.6937             4.22699           -0.154022
                  31             4.85016             4.38273           -0.139101
                  32             5.00662             4.53862            -0.12583
                  33             5.16308             4.69463           -0.114001
                  34             5.31953             4.85073           -0.103433
                  35             5.47599              5.0069          -0.0939713
                  36             5.63245             5.16313          -0.0854812
                  37              5.7889              5.3194           -0.077847
                  38             5.94536              5.4757          -0.0709688
                  39             6.10182             5.63204          -0.0647604
                  40             6.25827             5.78839          -0.0591466
                  41             6.41473             5.94477           -0.054062
                  42             6.57119             6.10116          -0.0494497
                  43             6.72764             6.25756          -0.0452596
                  44              6.8841             6.41397          -0.0414478
                  45             7.04056             6.57039          -0.0379756
                  46             7.19701             6.72681          -0.0348089
                  47             7.35347             6.88324          -0.0319175
                  48             7.50993             7.03968          -0.0292746
                  49             7.66638             7.19611          -0.0268564
                  50             7.82284             7.35255          -0.0246416
                  51              7.9793               7.509          -0.0226114
                  52             8.13575             7.66544           -0.020749
                  53             8.29221             7.82189          -0.0190391
                  54             8.44867             7.97834          -0.0174682
                  55             8.60513             8.13479          -0.0160242
                  56             8.76158             8.29124           -0.014696
                  57             8.91804             8.44769          -0.0134739
                  58              9.0745             8.60415          -0.0123489
                  59             9.23095              8.7606          -0.0113131
                  60             9.38741             8.91705           -0.010359
                  61             9.54387             9.07351         -0.00948026
                  62             9.70032             9.22996         -0.00867081
                  63             9.85678             9.38642         -0.00792529
                  64             10.0132             9.54287         -0.00723881
                  65             10.1697             9.69933         -0.00660695
                  66             10.3262             9.85578         -0.00602566
                  67             10.4826             10.0122         -0.00549129
                  68             10.6391             10.1687         -0.00500053
                  69             10.7955             10.3252         -0.00455038
                  70              10.952             10.4816         -0.00413814
                  71             11.1084             10.6381         -0.00376135
                  72             11.2649             10.7945         -0.00341779
                  73             11.4213              10.951         -0.00310545
                  74             11.5778             11.1074         -0.00282254
                  75             11.7343             11.2639         -0.00256748
                  76             11.8907             11.4203         -0.00233884
                  77             12.0472             11.5768         -0.00213542
                  78             12.2036             11.7333         -0.00195611
                  79             12.3601             11.8897         -0.00180013
                  80             12.5165             12.0462         -0.00166645
                  81              12.673             12.2026         -0.00155456
                  82             12.8295             12.3591         -0.00146339
                  83             12.9859             12.5155         -0.00139449
                  84             13.1424              12.672         -0.00134842
                  85             13.2988             12.8285         -0.00132602
                  86             13.4553             12.9849         -0.00132488
                  87             13.6117             13.1414          -0.0013455
                  88             13.7682             13.2978          -0.0013889
                  89             13.9247             13.4543         -0.00145629
                  90             14.0811             13.6107         -0.00154952
                  91             14.2376             13.7672         -0.00167102
                  92              14.394             13.9237         -0.00182408
                  93             14.5505             14.0801         -0.00201287
                  94             14.7069             14.2366         -0.00224352
                  95             14.8634              14.393         -0.00252471
                  96             15.0199             14.5495         -0.00286959
                  97             15.1763             14.7059         -0.00329779
                  98             15.3328             14.8624         -0.00384852
                  99             15.4892             15.0189         -0.00462904
