            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.93724
                   1            0.156357            0.155163            -1.91795
                   2            0.312715            0.309065            -1.89035
                   3            0.469072            0.461308            -1.85472
                   4            0.625429            0.610484            -1.80787
                   5            0.781786            0.755782            -1.75011
                   6            0.938144            0.896634            -1.68223
                   7              1.0945             1.03277            -1.60532
                   8             1.25086             1.16415            -1.52055
                   9             1.40722             1.29118            -1.42938
                  10             1.56357             1.41463            -1.33342
                  11             1.71993             1.53556            -1.23431
                  12             1.87629             1.65532            -1.13379
                  13             2.03264             1.77537            -1.03361
                  14               2.189             1.89719           -0.935587
                  15             2.34536             2.02202           -0.841443
                  16             2.50172             2.15076           -0.752709
                  17             2.65807             2.28381           -0.670578
                  18             2.81443             2.42113           -0.595808
                  19             2.97079             2.56234           -0.528666
                  20             3.12715             2.70686           -0.468995
                  21              3.2835             2.85408           -0.416331
                  22             3.43986             3.00343           -0.370039
                  23             3.59622             3.15442           -0.329428
                  24             3.75257             3.30667           -0.293817
                  25             3.90893             3.45987           -0.262566
                  26             4.06529              3.6138           -0.235102
                  27             4.22165             3.76828           -0.210921
                  28               4.378             3.92317           -0.189586
                  29             4.53436             4.07839           -0.170722
                  30             4.69072             4.23385           -0.154009
                  31             4.84708              4.3895           -0.139168
                  32             5.00343              4.5453           -0.125962
                  33             5.15979             4.70121           -0.114185
                  34             5.31615             4.85721           -0.103658
                  35              5.4725             5.01329          -0.0942292
                  36             5.62886             5.16941          -0.0857643
                  37             5.78522             5.32559          -0.0781492
                  38             5.94158             5.48179          -0.0712851
                  39             6.09793             5.63803          -0.0650866
                  40             6.25429             5.79428          -0.0594792
                  41             6.41065             5.95056          -0.0543983
                  42             6.56701             6.10685          -0.0497872
                  43             6.72336             6.26315          -0.0455963
                  44             6.87972             6.41946          -0.0417822
                  45             7.03608             6.57578          -0.0383064
                  46             7.19244              6.7321           -0.035135
                  47             7.34879             6.88843          -0.0322381
                  48             7.50515             7.04477          -0.0295889
                  49             7.66151             7.20111           -0.027164
                  50             7.81786             7.35745          -0.0249421
                  51             7.97422             7.51379          -0.0229045
                  52             8.13058             7.67014          -0.0210345
                  53             8.28694             7.82649          -0.0193168
                  54             8.44329             7.98284          -0.0177382
                  55             8.59965             8.13919          -0.0162864
                  56             8.75601             8.29554          -0.0149505
                  57             8.91237             8.45189          -0.0137207
                  58             9.06872             8.60824          -0.0125882
                  59             9.22508              8.7646          -0.0115449
                  60             9.38144             8.92095          -0.0105836
                  61             9.53779             9.07731         -0.00969773
                  62             9.69415             9.23366         -0.00888138
                  63             9.85051             9.39002         -0.00812916
                  64             10.0069             9.54637         -0.00743619
                  65             10.1632             9.70273         -0.00679804
                  66             10.3196             9.85908         -0.00621069
                  67             10.4759             10.0154         -0.00567049
                  68             10.6323             10.1718         -0.00517411
                  69             10.7887             10.3282         -0.00471857
                  70              10.945             10.4845         -0.00430116
                  71             11.1014             10.6409         -0.00391942
                  72             11.2577             10.7972         -0.00357112
                  73             11.4141             10.9536         -0.00325427
                  74             11.5704             11.1099         -0.00296707
                  75             11.7268             11.2663         -0.00270792
                  76             11.8832             11.4227          -0.0024754
                  77             12.0395              11.579         -0.00226832
                  78             12.1959             11.7354         -0.00208553
                  79             12.3522             11.8917         -0.00192627
                  80             12.5086             12.0481         -0.00178951
                  81             12.6649             12.2044         -0.00167472
                  82             12.8213             12.3608         -0.00158084
                  83             12.9777             12.5172         -0.00150943
                  84              13.134             12.6735           -0.001461
                  85             13.2904             12.8299         -0.00143635
                  86             13.4467             12.9862         -0.00143312
                  87             13.6031             13.1426         -0.00145181
                  88             13.7594             13.2989         -0.00149343
                  89             13.9158             13.4553         -0.00155918
                  90             14.0722             13.6117          -0.0016509
                  91             14.2285              13.768         -0.00177102
                  92             14.3849             13.9244         -0.00192279
                  93             14.5412             14.0807         -0.00211039
                  94             14.6976             14.2371          -0.0023399
                  95             14.8539             14.3934         -0.00261998
                  96             15.0103             14.5498         -0.00296371
                  97             15.1667             14.7062         -0.00339065
                  98              15.323             14.8625         -0.00393986
                  99             15.4794             15.0189         -0.00471812
