            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.52255
                   1            0.169634            0.164328            -3.48046
                   2            0.339268            0.326139            -3.42953
                   3            0.508901             0.48533            -3.37093
                   4            0.678535            0.637349            -3.29566
                   5            0.848169            0.779593            -3.20324
                   6              1.0178             0.90993            -3.09466
                   7             1.18744             1.02594             -2.9709
                   8             1.35707             1.12615            -2.83403
                   9              1.5267              1.2102            -2.68668
                  10             1.69634             1.27842            -2.53137
                  11             1.86597             1.33188            -2.37038
                  12             2.03561             1.37304            -2.20582
                  13             2.20524             1.40571            -2.03936
                  14             2.37487             1.43491            -1.87226
                  15             2.54451             1.46655             -1.7056
                  16             2.71414             1.50665            -1.54077
                  17             2.88377             1.56019            -1.37981
                  18             3.05341             1.63005            -1.22523
                  19             3.22304             1.71684            -1.07948
                  20             3.39268             1.81957           -0.944491
                  21             3.56231             1.93643           -0.821529
                  22             3.73194              2.0653           -0.711216
                  23             3.90158             2.20402           -0.613588
                  24             4.07121             2.35059           -0.528186
                  25             4.24085             2.50322           -0.454158
                  26             4.41048             2.66042           -0.390402
                  27             4.58011             2.82099            -0.33571
                  28             4.74975             2.98403           -0.288882
                  29             4.91938             3.14887           -0.248808
                  30             5.08901             3.31499             -0.2145
                  31             5.25865             3.48206           -0.185103
                  32             5.42828             3.64981           -0.159893
                  33             5.59792             3.81806           -0.138256
                  34             5.76755             3.98667           -0.119673
                  35             5.93718             4.15555           -0.103701
                  36             6.10682             4.32463          -0.0899585
                  37             6.27645             4.49385          -0.0781181
                  38             6.44608             4.66317          -0.0678984
                  39             6.61572             4.83258            -0.05906
                  40             6.78535             5.00204          -0.0514003
                  41             6.95499             5.17154          -0.0447491
                  42             7.12462             5.34108          -0.0389637
                  43             7.29425             5.51064          -0.0339237
                  44             7.46389             5.68021          -0.0295275
                  45             7.63352              5.8498          -0.0256884
                  46             7.80316              6.0194          -0.0223324
                  47             7.97279             6.18901          -0.0193963
                  48             8.14242             6.35863          -0.0168253
                  49             8.31206             6.52825          -0.0145726
                  50             8.48169             6.69787          -0.0125974
                  51             8.65132             6.86749          -0.0108645
                  52             8.82096             7.03712         -0.00934351
                  53             8.99059             7.20675         -0.00800805
                  54             9.16023             7.37638         -0.00683523
                  55             9.32986             7.54601         -0.00580514
                  56             9.49949             7.71564         -0.00490044
                  57             9.66913             7.88527         -0.00410599
                  58             9.83876              8.0549         -0.00340853
                  59             10.0084             8.22454         -0.00279648
                  60              10.178             8.39417         -0.00225965
                  61             10.3477              8.5638         -0.00178915
                  62             10.5173             8.73344         -0.00137713
                  63             10.6869             8.90307         -0.00101671
                  64             10.8566              9.0727        -0.000701852
                  65             11.0262             9.24234        -0.000427228
                  66             11.1958             9.41197        -0.000188159
                  67             11.3655              9.5816         1.94584e-05
                  68             11.5351             9.75124         0.000199249
                  69             11.7047             9.92087          0.00035441
                  70             11.8744             10.0905         0.000487799
                  71              12.044             10.2601         0.000601807
                  72             12.2136             10.4298         0.000698558
                  73             12.3833             10.5994         0.000779789
                  74             12.5529              10.769         0.000847279
                  75             12.7225             10.9387         0.000902262
                  76             12.8922             11.1083         0.000946173
                  77             13.0618             11.2779         0.000979675
                  78             13.2314             11.4476          0.00100397
                  79             13.4011             11.6172          0.00101919
                  80             13.5707             11.7868          0.00102635
                  81             13.7403             11.9565          0.00102518
                  82               13.91             12.1261           0.0010168
                  83             14.0796             12.2957          0.00100182
                  84             14.2492             12.4654          0.00097849
                  85             14.4189              12.635         0.000942365
                  86             14.5885             12.8046         0.000891772
                  87             14.7581             12.9743         0.000831163
                  88             14.9278             13.1439         0.000760575
                  89             15.0974             13.3135         0.000678153
                  90              15.267             13.4832         0.000581772
                  91             15.4367             13.6528         0.000468512
                  92             15.6063             13.8224         0.000334252
                  93             15.7759             13.9921         0.000173971
                  94             15.9456             14.1617        -1.95202e-05
                  95             16.1152             14.3313        -0.000257107
                  96             16.2848              14.501        -0.000555221
                  97             16.4545             14.6706        -0.000939332
                  98             16.6241             14.8402         -0.00145526
                  99             16.7937             15.0099         -0.00224903
